date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,31,188,W,23,21.0,1,0,0,216,102,171,52,135,25,160,35,11,17,46,21,100,22,47,23,73,14,115,44,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,4,1,8,6,1,0,3,5,5,1,5,6,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,24.0,1,0,0,216,103,171,52,135,25,160,35,11,17,46,21,100,22,47,23,73,14,115,44,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,4,1,8,8,1,0,3,5,5,1,5,6,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,42.0,1,0,0,217,103,171,52,135,25,160,35,11,17,46,21,101,22,47,23,74,14,115,44,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,4,1,8,8,1,0,3,5,5,1,5,6,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,44.0,1,0,0,218,103,172,52,135,25,160,35,12,17,46,21,101,22,48,23,74,14,116,44,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,4,1,8,8,1,0,3,5,5,1,5,6,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,45.0,1,0,0,218,104,172,53,135,25,160,36,12,17,46,22,101,22,48,23,74,14,116,45,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,4,1,8,8,1,0,3,5,5,1,5,6,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,50.0,1,0,0,219,104,172,53,135,25,160,36,12,17,46,22,101,22,48,23,74,14,116,45,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,6,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,50.0,1,0,0,219,105,172,53,135,25,160,36,12,17,46,22,101,22,48,23,74,14,116,45,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,51.0,1,0,0,220,105,172,53,135,25,160,36,12,17,46,22,101,22,48,23,74,14,116,45,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,52.0,1,0,0,220,106,172,54,135,25,160,37,12,17,46,23,101,22,48,23,74,14,116,46,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,53.0,1,0,0,221,106,172,54,135,25,160,37,12,17,46,23,101,22,48,23,74,14,116,46,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,53.0,1,0,0,221,106,172,54,135,25,160,37,12,17,46,23,101,22,48,23,74,14,116,46,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,54.0,1,0,0,221,107,172,54,135,25,160,37,12,17,46,23,101,22,48,23,74,14,116,46,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,2,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,23,54.0,1,0,0,221,107,172,54,135,25,160,37,12,17,46,23,101,22,48,23,74,14,116,46,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,24,30.0,1,0,0,221,108,172,55,135,26,160,37,12,18,46,23,101,22,48,24,74,14,116,47,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,24,33.0,1,0,0,221,109,172,56,135,26,160,38,12,18,46,23,101,22,48,25,74,14,116,48,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,5,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,24,35.0,1,0,0,222,109,172,56,135,26,160,38,12,18,47,23,101,22,48,25,74,14,116,48,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,24,36.0,1,0,0,222,110,172,57,135,27,160,39,12,18,47,23,101,22,48,26,74,14,116,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,8,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,24,44.0,1,0,0,222,111,172,57,135,27,160,39,12,18,47,23,101,22,48,26,74,14,116,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,10,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,2.0,1,0,0,223,111,173,57,136,27,161,39,12,18,48,23,101,22,48,26,74,14,117,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,10,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,4.0,1,0,0,224,111,174,57,137,27,162,39,12,18,49,23,101,22,48,26,75,14,117,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,10,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,9.0,1,0,0,225,111,175,57,138,27,162,39,13,18,49,23,102,22,48,26,75,14,118,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,5,1,8,10,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,14.0,1,0,0,226,111,175,57,138,27,162,39,13,18,49,23,102,22,48,26,75,14,118,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,6,1,8,10,1,0,3,5,5,1,5,7,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,14.0,1,0,0,226,112,175,57,138,27,162,39,13,18,49,23,102,22,48,26,75,14,118,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,6,1,8,10,1,0,3,5,5,1,5,8,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,17.0,1,0,0,227,112,176,57,139,27,163,39,13,18,49,23,103,22,48,26,76,14,118,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,6,1,8,10,1,0,3,5,5,1,5,8,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,21.0,1,0,0,228,112,177,57,140,27,164,39,13,18,49,23,104,22,48,26,77,14,118,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,6,1,8,10,1,0,3,5,5,1,5,8,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,24.0,1,0,0,229,112,178,57,141,27,165,39,13,18,49,23,104,22,49,26,77,14,119,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,6,1,8,10,1,0,3,5,5,1,5,8,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,27.0,1,0,0,230,112,179,57,142,27,166,39,13,18,49,23,104,22,50,26,77,14,120,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,6,1,8,10,1,0,3,5,5,1,5,8,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,29.0,1,0,0,231,112,179,57,142,27,166,39,13,18,49,23,104,22,50,26,77,14,120,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,8,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,29.0,1,0,0,231,113,179,57,142,27,166,39,13,18,49,23,104,22,50,26,77,14,120,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,31.0,1,0,0,231,113,179,57,142,27,166,39,13,18,49,23,104,22,50,26,77,14,120,49,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,31.0,1,0,0,231,114,179,58,142,28,166,40,13,18,49,24,104,22,50,26,77,14,120,50,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,34.0,1,0,0,231,115,179,59,142,28,166,41,13,18,49,24,104,23,50,26,77,14,120,51,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,36.0,1,0,0,231,115,179,59,142,28,166,41,13,18,49,24,104,23,50,26,77,14,120,51,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,37.0,1,0,0,232,115,180,59,143,28,167,41,13,18,49,24,105,23,50,26,77,14,121,51,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,41.0,1,0,0,233,115,181,59,143,28,168,41,13,18,49,24,105,23,51,26,77,14,122,51,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,43.0,1,0,0,233,115,181,59,143,28,168,41,13,18,49,24,105,23,51,26,77,14,122,51,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,44.0,1,0,0,233,116,181,60,143,29,168,42,13,18,49,24,105,24,51,26,77,14,122,52,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,48.0,1,0,0,233,117,181,61,143,30,168,43,13,18,49,24,105,25,51,26,77,14,122,53,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,50.0,1,0,0,233,118,181,62,143,30,168,44,13,18,49,24,105,26,51,26,77,15,122,53,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,50.0,1,0,0,234,118,181,62,143,30,168,44,13,18,49,24,105,26,51,26,77,15,122,53,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,52.0,1,0,0,234,119,181,63,143,31,168,45,13,18,49,24,105,27,51,26,77,15,122,54,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,54.0,1,0,0,234,120,181,64,143,32,168,46,13,18,49,24,105,28,51,26,77,15,122,55,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,25,57.0,1,0,0,234,121,181,65,143,33,168,47,13,18,49,24,105,29,51,26,77,16,122,55,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,1.0,1,0,0,234,122,181,66,143,33,168,48,13,18,49,24,105,30,51,26,77,16,122,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,0,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,2.0,1,0,0,235,122,181,66,143,33,168,48,13,18,49,24,105,30,51,26,77,16,122,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,3.0,1,0,0,235,122,181,66,143,33,168,48,13,18,49,24,105,30,51,26,77,16,122,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,5.0,1,0,0,236,122,182,66,144,33,169,48,13,18,49,24,106,30,51,26,78,16,122,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,10.0,1,0,0,237,122,183,66,145,33,170,48,13,18,49,24,107,30,51,26,78,16,123,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,13.0,1,0,0,238,122,184,66,146,33,171,48,13,18,49,24,108,30,51,26,78,16,124,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,17.0,1,0,0,239,122,185,66,146,33,171,48,14,18,49,24,108,30,52,26,78,16,125,56,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,47.0,1,0,0,239,123,185,66,146,33,171,48,14,18,49,24,108,31,52,26,78,16,125,57,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,1,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,26,50.0,1,0,0,240,123,185,66,146,33,171,48,14,18,49,24,108,31,52,26,78,16,125,57,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,8.0,1,0,0,240,124,185,66,146,33,171,48,14,18,49,24,108,31,52,27,78,16,125,58,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,13.0,1,0,0,241,124,186,66,146,33,172,48,14,18,50,24,108,31,52,27,78,16,126,58,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,13.0,1,0,0,241,124,186,66,146,33,172,48,14,18,50,24,108,31,52,27,78,16,126,58,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,5,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,13.0,1,0,0,241,124,186,66,146,33,172,48,14,18,50,24,108,31,52,27,78,16,126,58,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,14.0,1,0,0,241,125,186,67,146,33,172,49,14,18,50,24,108,31,52,28,78,16,126,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,15.0,1,0,0,242,125,187,67,147,33,172,49,15,18,50,24,109,31,52,28,78,16,127,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,20.0,1,0,0,242,125,187,67,147,33,172,49,15,18,50,24,109,31,52,28,78,16,127,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,20.0,1,0,0,243,125,188,67,148,33,173,49,15,18,50,24,110,31,52,28,78,16,128,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,21.0,1,0,0,244,125,189,67,149,33,174,49,15,18,50,24,111,31,52,28,78,16,129,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,23.0,1,0,0,245,125,190,67,150,33,175,49,15,18,50,24,111,31,53,28,78,16,130,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,29.0,1,0,0,246,125,191,67,151,33,175,49,16,18,50,24,111,31,54,28,78,16,131,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,34.0,1,0,0,247,125,192,67,152,33,176,49,16,18,50,24,111,31,55,28,79,16,131,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,36.0,1,0,0,248,125,193,67,152,33,177,49,16,18,50,24,111,31,56,28,79,16,132,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,36.0,1,0,0,248,126,193,67,152,33,177,49,16,18,50,24,111,31,56,28,79,16,132,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,51.0,1,0,0,249,126,193,67,152,33,177,49,16,18,50,24,111,31,57,28,79,16,133,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,55.0,1,0,0,250,126,194,67,152,33,178,49,16,18,50,24,111,31,58,28,79,16,134,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,55.0,1,0,0,250,127,194,67,152,33,178,49,16,18,50,24,111,31,58,28,79,16,134,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,57.0,1,0,0,250,127,194,67,152,33,178,49,16,18,50,24,111,31,58,28,79,16,134,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,27,57.0,1,0,0,250,127,194,67,152,33,178,49,16,18,50,24,111,31,58,28,79,16,134,59,8,1,0,0,2,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,28,26.0,1,0,0,251,127,194,67,152,33,178,49,16,18,50,24,111,31,59,28,80,16,134,59,9,1,0,0,3,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,8,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,28,29.0,1,0,0,251,128,194,67,152,33,178,49,16,18,50,25,111,31,59,28,80,16,134,59,9,1,0,0,3,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,9,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,28,30.0,1,0,0,251,128,194,67,152,33,178,49,16,18,50,25,111,31,59,28,80,16,134,59,9,1,0,0,3,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,3,6,5,1,5,9,2,7,6,9,0,0,3,3,0,0,0,0
2018-11-24T15:00:00,31,188,W,28,30.0,1,0,0,251,128,194,67,152,33,178,49,16,18,50,25,111,31,59,28,80,16,134,59,9,1,0,0,3,0,2,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,1,8,10,1,0,4,6,5,1,5,9,2,7,6,9,0,0,3,3,0,0,0,0
