date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,162,31,D,4,56.0,1,0,0,33,31,21,23,16,15,19,20,2,3,12,10,8,9,3,9,4,9,18,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,4,56.0,1,0,0,33,32,21,23,16,15,19,20,2,3,12,10,8,9,3,9,4,9,18,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,10.0,1,0,0,34,32,21,23,16,15,19,20,2,3,12,10,9,9,3,9,4,9,19,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,11.0,1,0,0,35,32,22,23,17,15,20,20,2,3,12,10,10,9,3,9,4,9,20,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,13.0,1,0,0,36,32,23,23,18,15,21,20,2,3,12,10,10,9,4,9,4,9,21,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,16.0,1,0,0,37,32,24,23,18,15,22,20,2,3,12,10,10,9,5,9,4,9,22,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,17.0,1,0,0,37,33,24,23,18,15,22,20,2,3,12,11,10,9,5,9,4,9,22,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,38.0,1,0,0,38,33,24,23,18,15,22,20,2,3,12,11,11,9,5,9,5,9,22,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,39.0,1,0,0,39,33,25,23,19,15,23,20,2,3,12,11,11,9,6,9,5,9,23,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,40.0,1,0,0,40,33,25,23,19,15,23,20,2,3,12,11,11,9,6,9,5,9,23,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,41.0,1,0,0,40,34,25,24,19,16,23,21,2,3,12,12,11,9,6,9,5,10,23,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,42.0,1,0,0,40,34,25,24,19,16,23,21,2,3,12,12,11,9,6,9,5,10,23,18,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,5,42.0,1,0,0,40,35,25,25,19,16,23,21,2,4,12,12,11,10,6,9,5,10,23,19,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,2.0,1,0,0,41,35,25,25,19,16,23,21,2,4,12,12,12,10,6,9,5,10,24,19,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,5.0,1,0,0,41,36,25,26,19,17,23,22,2,4,12,13,12,10,6,9,5,11,24,19,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,6.0,1,0,0,41,36,25,26,19,17,23,22,2,4,12,13,12,10,6,9,5,11,24,19,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,7.0,1,0,0,41,37,25,27,19,18,23,23,2,4,12,13,12,11,6,9,5,11,24,20,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,10.0,1,0,0,41,38,25,28,19,19,23,24,2,4,12,13,12,12,6,9,5,11,24,21,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,11.0,1,0,0,41,39,25,29,19,20,23,25,2,4,12,13,12,13,6,9,5,12,24,21,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,12.0,1,0,0,41,40,25,30,19,21,23,26,2,4,12,13,12,14,6,9,5,13,24,21,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,14.0,1,0,0,41,41,25,31,19,21,23,27,2,4,12,13,12,14,6,10,5,13,24,22,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,15.0,1,0,0,42,41,26,31,19,21,24,27,2,4,13,13,12,14,6,10,5,13,25,22,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,15.0,1,0,0,42,42,26,31,19,21,24,27,2,4,13,13,12,14,6,10,5,13,25,22,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,29.0,1,0,0,43,42,26,31,19,21,24,27,2,4,13,13,13,14,6,10,5,13,26,22,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,31.0,1,0,0,44,42,27,31,19,21,25,27,2,4,13,13,14,14,6,10,5,13,27,22,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,32.0,1,0,0,44,43,27,32,19,21,25,28,2,4,13,13,14,15,6,10,5,13,27,23,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,35.0,1,0,0,45,43,28,32,19,21,26,28,2,4,13,13,15,15,6,10,5,13,28,23,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,43.0,1,0,0,45,44,28,32,19,21,26,28,2,4,13,13,15,15,6,11,5,13,28,24,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,45.0,1,0,0,45,45,28,33,19,21,26,29,2,4,13,13,15,15,6,12,5,13,28,25,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,46.0,1,0,0,46,45,29,33,19,21,26,29,3,4,13,13,16,15,6,12,5,13,29,25,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,49.0,1,0,0,46,46,29,34,19,21,26,30,3,4,13,13,16,16,6,12,5,14,29,25,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,51.0,1,0,0,47,46,29,34,19,21,26,30,3,4,13,13,16,16,6,12,5,14,29,25,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,54.0,1,0,0,47,47,29,35,19,22,26,31,3,4,13,13,16,16,6,13,5,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,56.0,1,0,0,47,48,29,35,19,22,26,31,3,4,13,13,16,16,6,13,5,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,8,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,6,57.0,1,0,0,47,48,29,35,19,22,26,31,3,4,13,13,16,16,6,13,5,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,8,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,1.0,1,0,0,48,48,30,35,20,22,27,31,3,4,13,13,17,16,6,13,6,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,8,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,4.0,1,0,0,49,48,30,35,20,22,27,31,3,4,13,13,17,16,6,13,6,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,4.0,1,0,0,49,49,30,35,20,22,27,31,3,4,13,13,17,16,6,13,6,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,6.0,1,0,0,49,49,30,35,20,22,27,31,3,4,13,13,17,16,6,13,6,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,6.0,1,0,0,50,49,30,35,20,22,27,31,3,4,13,13,17,16,6,13,6,14,29,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,25.0,1,0,0,51,49,31,35,21,22,28,31,3,4,13,13,17,16,7,13,6,14,30,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,30.0,1,0,0,52,49,32,35,22,22,29,31,3,4,13,13,18,16,7,13,7,14,30,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,33.0,1,0,0,53,49,33,35,23,22,30,31,3,4,13,13,19,16,7,13,8,14,30,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,36.0,1,0,0,54,49,34,35,24,22,31,31,3,4,13,13,20,16,7,13,8,14,31,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,39.0,1,0,0,55,49,35,35,25,22,32,31,3,4,14,13,20,16,7,13,9,14,31,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,40.0,1,0,0,56,49,36,35,25,22,33,31,3,4,15,13,20,16,7,13,10,14,31,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,42.0,1,0,0,56,50,36,35,25,22,33,31,3,4,15,13,20,16,7,13,10,14,31,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,42.0,1,0,0,57,50,36,35,25,22,33,31,3,4,15,13,20,16,7,13,10,14,31,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,44.0,1,0,0,57,50,36,35,25,22,33,31,3,4,15,13,20,16,7,13,10,14,31,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,47.0,1,0,0,58,50,36,35,25,22,33,31,3,4,16,13,20,16,7,13,10,14,32,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,51.0,1,0,0,59,50,37,35,26,22,34,31,3,4,16,13,21,16,7,13,10,14,33,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,52.0,1,0,0,60,50,38,35,27,22,35,31,3,4,16,13,22,16,7,13,10,14,34,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,54.0,1,0,0,61,50,38,35,27,22,35,31,3,4,16,13,22,16,7,13,10,14,34,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,56.0,1,0,0,62,50,38,35,27,22,35,31,3,4,16,13,22,16,7,13,10,14,34,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,8,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,56.0,1,0,0,62,51,38,35,27,22,35,31,3,4,16,13,22,16,7,13,10,14,34,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,8,2,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,59.0,1,0,0,63,51,39,35,27,22,36,31,3,4,16,13,23,16,7,13,10,14,35,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,8,2,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,7,59.0,1,0,0,63,52,39,35,27,22,36,31,3,4,16,13,23,16,7,13,10,14,35,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,8,2,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,2.0,1,0,0,64,52,39,35,27,22,36,31,3,4,16,13,23,16,7,13,10,14,35,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,2.0,1,0,0,64,53,39,35,27,22,36,31,3,4,16,13,23,16,7,13,10,14,35,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,3.0,1,0,0,65,53,40,35,28,22,37,31,3,4,16,13,24,16,7,13,11,14,35,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,6.0,1,0,0,66,53,41,35,29,22,38,31,3,4,16,13,25,16,7,13,11,14,36,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,9.0,1,0,0,66,53,41,35,29,22,38,31,3,4,16,13,25,16,7,13,11,14,36,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,9.0,1,0,0,67,53,41,35,29,22,38,31,3,4,16,13,25,16,7,13,11,14,36,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,1,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,12.0,1,0,0,68,53,42,35,30,22,39,31,3,4,16,13,25,16,8,13,11,14,37,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,1,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,16.0,1,0,0,69,53,43,35,31,22,40,31,3,4,16,13,25,16,9,13,12,14,37,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,1,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,20.0,1,0,0,70,53,44,35,32,22,41,31,3,4,16,13,25,16,10,13,12,14,38,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,8,2,1,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,24.0,1,0,0,71,53,44,35,32,22,41,31,3,4,16,13,25,16,10,13,12,14,38,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,2,1,0,0,0,0,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,24.0,1,0,0,71,54,44,35,32,22,41,31,3,4,16,13,25,16,10,13,12,14,38,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,2,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,25.0,1,0,0,72,54,44,35,32,22,41,31,3,4,16,13,25,16,10,13,12,14,38,26,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,2,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,40.0,1,0,0,72,55,44,35,32,22,41,31,3,4,16,13,25,17,10,13,12,14,38,27,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,2,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,44.0,1,0,0,72,56,44,36,32,23,41,31,3,5,16,13,25,17,10,14,12,14,38,28,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,2,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,48.0,1,0,0,72,57,44,36,32,23,41,31,3,5,16,13,25,17,10,14,12,14,38,28,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,4,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,49.0,1,0,0,73,57,45,36,33,23,42,31,3,5,17,13,25,17,10,14,13,14,38,28,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,4,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,51.0,1,0,0,73,57,45,36,33,23,42,31,3,5,17,13,25,17,10,14,13,14,38,28,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,4,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
2019-04-27T15:00:00,162,31,D,8,53.0,1,0,0,74,57,46,36,34,23,43,31,3,5,18,13,25,17,10,14,13,14,39,28,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,8,4,1,0,0,0,0,0,1,5,1,0,0,2,0,0,0,3,0,0,0,0
