date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,27,31,W,3,30.0,1,0,0,18,43,13,35,7,30,11,32,2,3,6,11,7,21,3,7,5,17,9,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,32.0,1,0,0,18,43,13,35,7,30,11,32,2,3,6,11,7,21,3,7,5,17,9,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,32.0,1,0,0,18,43,13,35,7,30,11,32,2,3,6,11,7,21,3,7,5,17,9,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,33.0,1,0,0,18,44,13,36,7,31,11,33,2,3,6,11,7,22,3,7,5,17,9,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,34.0,1,0,0,18,44,13,36,7,31,11,33,2,3,6,11,7,22,3,7,5,17,9,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,34.0,1,0,0,18,45,13,37,7,31,11,34,2,3,6,11,7,23,3,7,5,18,9,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,35.0,1,0,0,19,45,13,37,7,31,11,34,2,3,6,11,7,23,3,7,5,18,9,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,35.0,1,0,0,19,45,13,37,7,31,11,34,2,3,6,11,7,23,3,7,5,18,9,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,37.0,1,0,0,20,45,14,37,7,31,12,34,2,3,6,11,8,23,3,7,5,18,10,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,38.0,1,0,0,20,45,14,37,7,31,12,34,2,3,6,11,8,23,3,7,5,18,10,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,39.0,1,0,0,20,46,14,38,7,32,12,35,2,3,6,11,8,24,3,7,5,18,10,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,41.0,1,0,0,20,47,14,39,7,33,12,36,2,3,6,11,8,25,3,7,5,18,10,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,42.0,1,0,0,20,48,14,40,7,34,12,37,2,3,6,11,8,25,3,8,5,18,10,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,44.0,1,0,0,20,49,14,41,7,34,12,38,2,3,6,11,8,25,3,9,5,18,10,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,45.0,1,0,0,21,49,14,41,7,34,12,38,2,3,6,11,9,25,3,9,5,18,10,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,47.0,1,0,0,21,50,14,42,7,34,12,39,2,3,6,11,9,26,3,9,5,18,10,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,48.0,1,0,0,22,50,14,42,7,34,12,39,2,3,6,11,9,26,3,9,5,18,10,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,51.0,1,0,0,23,50,15,42,7,34,12,39,3,3,6,11,10,26,3,9,5,18,11,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,51.0,1,0,0,23,51,15,43,7,35,12,40,3,3,6,11,10,27,3,9,5,18,11,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,54.0,1,0,0,23,52,15,43,7,35,12,40,3,3,6,11,10,27,3,9,5,18,11,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,54.0,1,0,0,24,52,15,43,7,35,12,40,3,3,6,11,10,27,3,9,5,18,11,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,56.0,1,0,0,24,52,15,43,7,35,12,40,3,3,6,11,10,27,3,9,5,18,11,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,56.0,1,0,0,25,52,16,43,8,35,13,40,3,3,6,11,11,27,3,9,5,18,12,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,57.0,1,0,0,26,52,17,43,9,35,14,40,3,3,6,11,12,27,3,9,6,18,12,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,58.0,1,0,0,27,52,18,43,10,35,15,40,3,3,6,11,13,27,3,9,6,18,13,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,59.0,1,0,0,28,52,18,43,10,35,15,40,3,3,6,11,13,27,3,9,6,18,13,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,3,59.0,1,0,0,28,53,18,43,10,35,15,40,3,3,6,11,13,27,3,9,6,18,13,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,23.0,1,0,0,29,53,18,43,10,35,15,40,3,3,6,11,13,27,4,9,6,18,14,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,26.0,1,0,0,29,54,18,44,10,36,15,41,3,3,6,12,13,27,4,9,6,18,14,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,26.0,1,0,0,29,54,18,44,10,36,15,41,3,3,6,12,13,27,4,9,6,18,14,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,26.0,1,0,0,29,54,18,44,10,36,15,41,3,3,6,12,13,27,4,9,6,18,14,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,27.0,1,0,0,29,54,18,44,10,36,15,41,3,3,6,12,13,27,4,9,6,18,14,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,28.0,1,0,0,29,54,18,44,10,36,15,41,3,3,6,12,13,27,4,9,6,18,14,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,28.0,1,0,0,29,55,18,44,10,36,15,41,3,3,6,12,13,27,4,9,6,18,14,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,31.0,1,0,0,29,56,18,45,10,37,15,41,3,4,6,12,13,27,4,10,6,18,14,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,35.0,1,0,0,29,57,18,45,10,37,15,41,3,4,6,12,13,27,4,10,6,18,14,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,4,35.0,1,0,0,30,57,18,45,10,37,15,41,3,4,6,12,13,27,4,10,6,18,14,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,0.0,1,0,0,30,58,18,45,10,37,15,41,3,4,6,12,13,27,4,11,6,18,14,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,1.0,1,0,0,30,59,18,46,10,37,15,42,3,4,6,12,13,27,4,12,6,18,14,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,30.0,1,0,0,31,59,18,46,10,37,15,42,3,4,6,12,14,27,4,12,6,18,15,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,31.0,1,0,0,31,60,18,47,10,37,15,43,3,4,6,12,14,27,4,13,6,18,15,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,32.0,1,0,0,32,60,19,47,11,37,16,43,3,4,7,12,14,27,4,13,6,18,16,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,34.0,1,0,0,33,60,20,47,12,37,17,43,3,4,7,12,15,27,4,13,6,18,17,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,35.0,1,0,0,33,60,20,47,12,37,17,43,3,4,7,12,15,27,4,13,6,18,17,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,36.0,1,0,0,34,60,20,47,12,37,17,43,3,4,7,12,15,27,4,13,6,18,17,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,37.0,1,0,0,34,61,20,48,12,38,17,44,3,4,7,12,15,28,4,13,6,19,17,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,38.0,1,0,0,34,62,20,49,12,38,17,45,3,4,7,12,15,29,4,13,6,19,17,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,38.0,1,0,0,35,62,20,49,12,38,17,45,3,4,7,12,15,29,4,13,6,19,17,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,40.0,1,0,0,35,62,20,49,12,38,17,45,3,4,7,12,15,29,4,13,6,19,17,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,44.0,1,0,0,36,62,21,49,12,38,17,45,4,4,7,12,15,29,5,13,6,19,18,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,47.0,1,0,0,36,62,21,49,12,38,17,45,4,4,7,12,15,29,5,13,6,19,18,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,47.0,1,0,0,36,62,21,49,12,38,17,45,4,4,7,12,15,29,5,13,6,19,18,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,0,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,47.0,1,0,0,36,63,21,49,12,38,17,45,4,4,7,12,15,30,5,13,6,19,18,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,52.0,1,0,0,37,63,22,49,13,38,18,45,4,4,7,12,16,30,5,13,6,19,19,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,5,53.0,1,0,0,38,63,23,49,14,38,19,45,4,4,7,12,17,30,5,13,7,19,19,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,0,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,,1,0,0,38,63,23,49,14,38,19,45,4,4,7,12,17,30,5,13,7,19,19,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,1.0,1,0,0,39,63,23,49,14,38,19,45,4,4,7,12,17,30,5,13,7,19,19,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,0,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,1.0,1,0,0,39,63,23,49,14,38,19,45,4,4,7,12,17,30,5,13,7,19,19,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,22.0,1,0,0,40,63,24,49,15,38,19,45,5,4,8,12,17,30,5,13,8,19,19,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,24.0,1,0,0,41,63,25,49,15,38,19,45,6,4,8,12,18,30,5,13,8,19,20,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,26.0,1,0,0,41,64,25,50,15,38,19,46,6,4,8,12,18,31,5,13,8,19,20,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,28.0,1,0,0,42,64,26,50,15,38,20,46,6,4,8,12,19,31,5,13,8,19,21,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,29.0,1,0,0,42,65,26,51,15,38,20,47,6,4,8,12,19,32,5,13,8,19,21,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,31.0,1,0,0,43,65,26,51,15,38,20,47,6,4,8,12,19,32,5,13,8,19,21,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,32.0,1,0,0,44,65,27,51,16,38,21,47,6,4,8,12,20,32,5,13,9,19,21,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,33.0,1,0,0,45,65,28,51,17,38,22,47,6,4,8,12,21,32,5,13,9,19,22,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,35.0,1,0,0,46,65,29,51,18,38,23,47,6,4,8,12,22,32,5,13,9,19,23,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,37.0,1,0,0,47,65,30,51,19,38,24,47,6,4,8,12,23,32,5,13,9,19,24,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,40.0,1,0,0,48,65,31,51,20,38,25,47,6,4,8,12,24,32,5,13,10,19,24,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,42.0,1,0,0,49,65,32,51,20,38,25,47,7,4,8,12,24,32,6,13,10,19,25,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,47.0,1,0,0,49,66,32,51,20,38,25,47,7,4,8,12,24,33,6,13,10,19,25,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,2,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,49.0,1,0,0,50,66,33,51,21,38,26,47,7,4,8,12,24,33,7,13,10,19,26,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,2,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,50.0,1,0,0,51,66,34,51,22,38,27,47,7,4,8,12,25,33,7,13,11,19,26,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,2,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,52.0,1,0,0,52,66,34,51,22,38,27,47,7,4,8,12,25,33,7,13,11,19,26,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,1,1,0,3,2,0,1,2,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,6,52.0,1,0,0,52,67,34,51,22,38,27,47,7,4,8,12,25,33,7,13,11,19,26,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,2,2,2,1,0,3,2,0,1,2,1,0,0,0,0
