date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T17:30:00,23,18,W,3,3.0,1,0,0,33,28,21,21,15,12,17,17,4,4,5,3,12,17,6,4,12,9,11,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,5.0,1,0,0,33,29,21,21,15,12,17,17,4,4,5,3,12,17,6,4,12,9,11,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,22.0,1,0,0,34,29,21,21,15,12,17,17,4,4,6,3,12,17,6,4,13,9,11,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,27.0,1,0,0,35,29,22,21,16,12,18,17,4,4,6,3,13,17,6,4,13,9,12,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,28.0,1,0,0,36,29,23,21,17,12,19,17,4,4,7,3,13,17,6,4,14,9,12,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,29.0,1,0,0,37,29,24,21,18,12,20,17,4,4,8,3,13,17,6,4,15,9,12,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,30.0,1,0,0,38,29,25,21,19,12,21,17,4,4,9,3,13,17,6,4,16,9,12,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,33.0,1,0,0,39,29,26,21,19,12,21,17,5,4,10,3,13,17,6,4,16,9,13,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,33.0,1,0,0,39,30,26,21,19,12,21,17,5,4,10,3,13,17,6,4,16,9,13,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,48.0,1,0,0,40,30,26,21,19,12,21,17,5,4,10,3,14,17,6,4,16,9,14,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,51.0,1,0,0,41,30,26,21,19,12,21,17,5,4,10,3,14,17,6,4,16,9,14,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,52.0,1,0,0,41,30,26,21,19,12,21,17,5,4,10,3,14,17,6,4,16,9,14,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,53.0,1,0,0,41,31,26,22,19,12,21,17,5,5,10,3,14,17,6,5,16,9,14,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,3,57.0,1,0,0,42,31,26,22,19,12,21,17,5,5,11,3,14,17,6,5,16,9,14,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,14.0,1,0,0,42,32,26,22,19,12,21,17,5,5,11,3,14,17,6,6,16,9,14,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,16.0,1,0,0,42,33,26,23,19,13,21,18,5,5,11,3,14,17,6,7,16,9,14,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,19.0,1,0,0,42,34,26,24,19,14,21,19,5,5,11,3,14,17,6,8,16,9,14,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,21.0,1,0,0,42,35,26,25,19,15,21,19,5,6,11,3,14,17,6,9,16,10,14,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,25.0,1,0,0,42,36,26,25,19,15,21,19,5,6,11,3,14,17,6,10,16,10,14,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,29.0,1,0,0,43,36,26,25,19,15,21,19,5,6,12,3,14,17,6,10,16,10,14,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,1,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,33.0,1,0,0,43,37,26,25,19,15,21,19,5,6,12,3,14,17,6,10,16,10,14,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,33.0,1,0,0,44,37,26,25,19,15,21,19,5,6,12,3,14,17,6,10,16,10,14,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,36.0,1,0,0,44,38,26,26,19,16,21,20,5,6,12,3,14,17,6,11,16,10,14,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,38.0,1,0,0,44,39,26,27,19,17,21,21,5,6,12,3,14,18,6,11,16,11,14,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,43.0,1,0,0,44,40,26,28,19,18,21,22,5,6,12,3,14,19,6,11,16,11,14,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,47.0,1,0,0,44,41,26,29,19,19,21,23,5,6,12,3,14,20,6,11,16,12,14,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,52.0,1,0,0,44,42,26,30,19,20,21,24,5,6,12,3,14,21,6,11,16,13,14,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,4,55.0,1,0,0,44,43,26,31,19,20,21,24,5,7,12,3,14,21,6,12,16,13,14,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,,1,0,0,44,43,26,31,19,20,21,24,5,7,12,3,14,21,6,12,16,13,14,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,24.0,1,0,0,45,43,27,31,20,20,22,24,5,7,13,3,14,21,6,12,17,13,14,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,28.0,1,0,0,46,43,28,31,20,20,22,24,6,7,13,3,15,21,6,12,17,13,15,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,32.0,1,0,0,46,44,28,32,20,21,22,25,6,7,13,3,15,22,6,12,17,14,15,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,33.0,1,0,0,46,44,28,32,20,21,22,25,6,7,13,3,15,22,6,12,17,14,15,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,34.0,1,0,0,46,45,28,33,20,22,22,26,6,7,13,4,15,22,6,12,17,15,15,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,37.0,1,0,0,46,46,28,34,20,22,22,26,6,8,13,4,15,23,6,12,17,15,15,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,41.0,1,0,0,46,46,28,34,20,22,22,26,6,8,13,4,15,23,6,12,17,15,15,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,2,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,41.0,1,0,0,46,46,28,34,20,22,22,26,6,8,13,4,15,23,6,12,17,15,15,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,42.0,1,0,0,47,46,29,34,20,22,23,26,6,8,13,4,16,23,6,12,17,15,16,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,42.0,1,0,0,47,47,29,34,20,22,23,26,6,8,13,4,16,23,6,12,17,15,16,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,43.0,1,0,0,48,47,30,34,21,22,24,26,6,8,13,4,17,23,6,12,17,15,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,44.0,1,0,0,48,47,30,34,21,22,24,26,6,8,13,4,17,23,6,12,17,15,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,45.0,1,0,0,49,47,31,34,21,22,25,26,6,8,13,4,18,23,6,12,18,15,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,46.0,1,0,0,49,48,31,34,21,22,25,26,6,8,13,4,18,23,6,12,18,15,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,47.0,1,0,0,50,48,32,34,21,22,26,26,6,8,13,4,19,23,6,12,19,15,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,48.0,1,0,0,50,48,32,34,21,22,26,26,6,8,13,4,19,23,6,12,19,15,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,49.0,1,0,0,50,49,32,35,21,23,26,27,6,8,13,4,19,24,6,12,19,16,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,53.0,1,0,0,50,49,32,35,21,23,26,27,6,8,13,4,19,24,6,12,19,16,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,5,53.0,1,0,0,50,50,32,35,21,23,26,27,6,8,13,4,19,24,6,13,19,16,17,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,25.0,1,0,0,51,50,33,35,21,23,26,27,7,8,13,4,19,24,7,13,19,16,18,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,28.0,1,0,0,51,51,33,35,21,23,26,27,7,8,13,5,19,24,7,13,19,16,18,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,45.0,1,0,0,52,51,33,35,21,23,26,27,7,8,13,5,19,24,8,13,19,16,19,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,48.0,1,0,0,53,51,34,35,22,23,27,27,7,8,13,5,19,24,9,13,19,16,20,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,49.0,1,0,0,54,51,34,35,22,23,27,27,7,8,13,5,19,24,9,13,19,16,20,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,0,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,49.0,1,0,0,54,52,34,35,22,23,27,27,7,8,13,5,19,24,9,13,19,16,20,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,1,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,51.0,1,0,0,55,52,35,35,23,23,28,27,7,8,13,5,19,24,10,13,20,16,20,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,1,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,52.0,1,0,0,56,52,36,35,24,23,29,27,7,8,13,5,20,24,10,13,21,16,20,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,1,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,57.0,1,0,0,57,52,37,35,24,23,30,27,7,8,13,5,20,24,11,13,21,16,21,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,1,2,0,2,2,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,6,59.0,1,0,0,57,53,37,35,24,23,30,27,7,8,13,6,20,24,11,13,21,16,21,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,1,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,0.0,1,0,0,58,53,38,35,25,23,31,27,7,8,13,6,20,24,12,13,21,16,22,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,4,0,0,1,0,3,0,1,1,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,2.0,1,0,0,59,53,38,35,25,23,31,27,7,8,13,6,20,24,12,13,21,16,22,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,1,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,2.0,1,0,0,59,54,38,35,25,23,31,27,7,8,13,6,20,24,12,13,21,16,22,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,2,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,3.0,1,0,0,59,54,38,35,25,23,31,27,7,8,13,6,20,24,12,13,21,16,22,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,2,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,3.0,1,0,0,59,54,38,35,25,23,31,27,7,8,13,6,20,24,12,13,21,16,22,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,2,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,37.0,1,0,0,60,54,38,35,25,23,31,27,7,8,13,6,20,24,13,13,22,16,22,23,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,2,2,0,2,3,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,40.0,1,0,0,60,55,38,35,25,23,31,27,7,8,13,7,20,24,13,13,22,16,22,23,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,2,2,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,42.0,1,0,0,61,55,38,35,25,23,31,27,7,8,13,7,20,24,13,13,22,16,22,23,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,4,0,0,1,0,3,0,1,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,44.0,1,0,0,61,56,38,35,25,23,31,27,7,8,13,7,20,24,13,13,22,16,22,23,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,8,4,0,0,1,0,3,0,1,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,44.0,1,0,0,62,56,38,35,25,23,31,27,7,8,13,7,20,24,13,13,22,16,22,23,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,8,4,0,0,1,0,3,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,7,45.0,1,0,0,63,56,38,35,25,23,31,27,7,8,13,7,20,24,13,13,22,16,22,23,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,3,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,8,16.0,1,0,0,63,57,38,36,25,23,31,27,7,9,13,7,20,24,13,14,22,16,22,24,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,3,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,8,21.0,1,0,0,63,57,38,36,25,23,31,27,7,9,13,7,20,24,13,14,22,16,22,24,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,3,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,8,21.0,1,0,0,63,57,38,36,25,23,31,27,7,9,13,7,20,24,13,14,22,16,22,24,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,4,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,8,22.0,1,0,0,64,57,39,36,25,23,32,27,7,9,13,7,21,24,13,14,22,16,23,24,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,4,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,8,42.0,1,0,0,64,58,39,36,25,23,32,27,7,9,13,7,21,25,13,14,22,16,23,25,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,4,0,2,2,3,0,2,4,0,1,0,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,8,45.0,1,0,0,65,58,39,36,25,23,32,27,7,9,13,7,22,25,13,14,22,16,23,25,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,8,4,0,0,1,0,4,0,2,2,3,0,3,4,0,1,0,0,0,0,0,0
