date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T12:30:00,167,31,W,24,27.0,1,1,0,240,132,197,88,177,69,183,72,14,16,24,38,127,40,59,25,85,36,118,64,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,10,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,24,32.0,1,1,0,241,132,198,88,177,69,183,72,15,16,24,38,127,40,60,25,85,36,119,64,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,10,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,1.0,1,1,0,241,133,198,89,177,69,183,72,15,17,24,38,127,40,60,26,85,36,119,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,10,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,2.0,1,1,0,242,133,199,89,177,69,184,72,15,17,24,38,128,40,60,26,85,36,120,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,10,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,5.0,1,1,0,242,134,199,89,177,69,184,72,15,17,24,38,128,40,60,26,85,36,120,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,6.0,1,1,0,243,134,200,89,178,69,185,72,15,17,25,38,128,40,60,26,86,36,120,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,7.0,1,1,0,243,134,200,89,178,69,185,72,15,17,25,38,128,40,60,26,86,36,120,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,8.0,1,1,0,244,134,201,89,178,69,185,72,16,17,25,38,129,40,60,26,86,36,121,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,8.0,1,1,0,244,135,201,89,178,69,185,72,16,17,25,38,129,40,60,26,86,36,121,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,11.0,1,1,0,244,135,201,89,178,69,185,72,16,17,25,38,129,40,60,26,86,36,121,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,13.0,1,1,0,244,136,201,90,178,70,185,73,16,17,25,39,129,40,60,26,86,37,121,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,15.0,1,1,0,244,137,201,91,178,71,185,74,16,17,25,40,129,40,60,26,86,38,121,65,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,18.0,1,1,0,244,138,201,92,178,71,185,74,16,18,25,40,129,40,60,27,86,38,121,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,26.0,1,1,0,245,138,201,92,178,71,185,74,16,18,26,40,129,40,60,27,86,38,122,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,29.0,1,1,0,246,138,202,92,179,71,186,74,16,18,27,40,129,40,60,27,87,38,122,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,30.0,1,1,0,247,138,203,92,180,71,187,74,16,18,28,40,129,40,60,27,88,38,122,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,33.0,1,1,0,248,138,204,92,181,71,188,74,16,18,29,40,129,40,60,27,89,38,122,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,40.0,1,1,0,249,138,205,92,182,71,188,74,17,18,30,40,129,40,60,27,89,38,123,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,45.0,1,1,0,250,138,206,92,183,71,189,74,17,18,30,40,130,40,60,27,89,38,124,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,48.0,1,1,0,251,138,207,92,184,71,190,74,17,18,30,40,131,40,60,27,90,38,124,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,50.0,1,1,0,252,138,208,92,185,71,191,74,17,18,31,40,131,40,60,27,91,38,124,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,25,59.0,1,1,0,253,138,209,92,186,71,192,74,17,18,31,40,132,40,60,27,91,38,125,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,5.0,1,1,0,254,138,210,92,187,71,193,74,17,18,31,40,133,40,60,27,91,38,126,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,6.0,1,1,0,255,138,211,92,188,71,194,74,17,18,31,40,134,40,60,27,92,38,126,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,7.0,1,1,0,256,138,212,92,189,71,195,74,17,18,31,40,135,40,60,27,93,38,126,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,8.0,1,1,0,257,138,213,92,190,71,196,74,17,18,31,40,136,40,60,27,93,38,127,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,9.0,1,1,0,258,138,214,92,191,71,197,74,17,18,31,40,137,40,60,27,94,38,127,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,12.0,1,1,0,259,138,215,92,192,71,198,74,17,18,31,40,137,40,61,27,94,38,128,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,13.0,1,1,0,260,138,216,92,193,71,199,74,17,18,31,40,137,40,62,27,95,38,128,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,14.0,1,1,0,261,138,217,92,194,71,200,74,17,18,31,40,138,40,62,27,96,38,128,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,16.0,1,1,0,262,138,218,92,195,71,200,74,18,18,31,40,139,40,62,27,97,38,128,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,21.0,1,1,0,263,138,219,92,196,71,201,74,18,18,31,40,140,40,62,27,97,38,129,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,25.0,1,1,0,264,138,220,92,197,71,202,74,18,18,31,40,141,40,62,27,98,38,129,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,27.0,1,1,0,265,138,221,92,198,71,203,74,18,18,31,40,141,40,63,27,98,38,130,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,30.0,1,1,0,266,138,222,92,199,71,204,74,18,18,31,40,141,40,64,27,98,38,131,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,35.0,1,1,0,267,138,223,92,199,71,205,74,18,18,31,40,141,40,65,27,99,38,131,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,35.0,1,1,0,267,139,223,92,199,71,205,74,18,18,31,40,141,40,65,27,99,38,131,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,40.0,1,1,0,268,139,223,92,199,71,205,74,18,18,31,40,142,40,65,27,100,38,131,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,43.0,1,1,0,269,139,224,92,200,71,205,74,19,18,31,40,143,40,65,27,101,38,131,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,52.0,1,1,0,270,139,225,92,201,71,206,74,19,18,31,40,144,40,65,27,101,38,132,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,54.0,1,1,0,271,139,226,92,202,71,207,74,19,18,31,40,145,40,65,27,102,38,132,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,26,57.0,1,1,0,272,139,227,92,203,71,207,74,20,18,32,40,145,40,65,27,103,38,132,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,0.0,1,1,0,273,139,228,92,204,71,208,74,20,18,33,40,145,40,65,27,103,38,133,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,5.0,1,1,0,274,139,229,92,205,71,209,74,20,18,33,40,146,40,65,27,103,38,134,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,7.0,1,1,0,275,139,230,92,205,71,209,74,21,18,33,40,146,40,66,27,103,38,135,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,12.0,1,1,0,275,139,230,92,205,71,209,74,21,18,33,40,146,40,66,27,103,38,135,66,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,18.0,1,1,0,275,140,230,92,205,71,209,74,21,18,33,41,146,40,66,27,103,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,25.0,1,1,0,275,141,230,92,205,71,209,74,21,18,33,41,146,40,66,27,103,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,6,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,25.0,1,1,0,276,141,230,92,205,71,209,74,21,18,33,41,146,40,66,27,103,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,7,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,26.0,1,1,0,276,141,230,92,205,71,209,74,21,18,33,41,146,40,66,27,103,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,0,6,12,12,4,4,3,0,2,0,7,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,27.0,1,1,0,277,141,230,92,205,71,209,74,21,18,33,41,146,40,66,27,103,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,1,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,27.0,1,1,0,277,142,230,92,205,71,209,74,21,18,33,41,146,40,66,27,103,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,28.0,1,1,0,278,142,231,92,206,71,210,74,21,18,34,41,146,40,66,27,104,38,135,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,32.0,1,1,0,279,142,232,92,207,71,211,74,21,18,34,41,147,40,66,27,104,38,136,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,36.0,1,1,0,280,142,233,92,208,71,212,74,21,18,34,41,148,40,66,27,104,38,137,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,39.0,1,1,0,281,142,234,92,209,71,213,74,21,18,34,41,149,40,66,27,104,38,138,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,43.0,1,1,0,282,142,235,92,210,71,214,74,21,18,34,41,150,40,66,27,104,38,139,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,47.0,1,1,0,283,142,236,92,211,71,215,74,21,18,34,41,151,40,66,27,104,38,140,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,27,49.0,1,1,0,284,142,237,92,211,71,215,74,22,18,34,41,151,40,67,27,104,38,141,67,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,13.0,1,1,0,284,143,237,93,211,72,215,75,22,18,34,42,151,40,67,27,104,38,141,68,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,15.0,1,1,0,284,144,237,94,211,73,215,76,22,18,34,43,151,40,67,27,104,39,141,68,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,16.0,1,1,0,284,145,237,95,211,73,215,77,22,18,34,44,151,40,67,27,104,39,141,69,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,17.0,1,1,0,285,145,238,95,212,73,216,77,22,18,34,44,151,40,68,27,104,39,142,69,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,18.0,1,1,0,285,145,238,95,212,73,216,77,22,18,34,44,151,40,68,27,104,39,142,69,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,19.0,1,1,0,286,145,239,95,213,73,217,77,22,18,34,44,151,40,69,27,104,39,143,69,2,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,20.0,1,1,0,287,145,239,95,213,73,217,77,22,18,34,44,151,40,70,27,104,39,144,69,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,1,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,22.0,1,1,0,287,146,239,95,213,73,217,77,22,18,34,44,151,41,70,27,104,39,144,69,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,27.0,1,1,0,287,146,239,95,213,73,217,77,22,18,34,44,151,41,70,27,104,39,144,69,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,0,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,27.0,1,1,0,287,146,239,95,213,73,217,77,22,18,34,44,151,41,70,27,104,39,144,69,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,28.0,1,1,0,287,147,239,96,213,74,217,78,22,18,34,44,151,42,70,27,104,39,144,70,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,29.0,1,1,0,287,147,239,96,213,74,217,78,22,18,34,44,151,42,70,27,104,39,144,70,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,30.0,1,1,0,287,148,239,97,213,74,217,79,22,18,34,44,151,43,70,27,104,39,144,71,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,31.0,1,1,0,288,148,240,97,214,74,218,79,22,18,34,44,152,43,70,27,105,39,144,71,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,32.0,1,1,0,288,148,240,97,214,74,218,79,22,18,34,44,152,43,70,27,105,39,144,71,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
2018-12-15T12:30:00,167,31,W,28,33.0,1,1,0,289,148,241,97,215,74,219,79,22,18,34,44,153,43,70,27,106,39,144,71,3,5,2,0,2,0,4,1,1,1,5,2,2,0,0,0,0,0,3,1,2,1,2,2,0,0,3,0,1,6,12,12,4,4,3,0,2,1,7,2,0,4,4,2,1,1,0,3,0,1,0,0
