date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T19:45:00,161,30,L,5,40.0,1,0,0,31,32,24,29,22,23,19,27,5,2,11,3,11,24,3,2,9,8,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,41.0,1,0,0,31,32,24,29,22,23,19,27,5,2,11,3,11,24,3,2,9,8,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,42.0,1,0,0,32,32,25,29,23,23,20,27,5,2,11,3,12,24,3,2,9,8,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,43.0,1,0,0,33,32,26,29,24,23,21,27,5,2,11,3,12,24,4,2,9,8,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,44.0,1,0,0,34,32,27,29,24,23,22,27,5,2,11,3,12,24,5,2,9,8,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,45.0,1,0,0,34,32,27,29,24,23,22,27,5,2,11,3,12,24,5,2,9,8,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,46.0,1,0,0,34,33,27,30,24,24,22,28,5,2,11,4,12,24,5,2,9,8,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,48.0,1,0,0,34,34,27,31,24,24,22,28,5,3,11,4,12,24,5,3,9,8,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,54.0,1,0,0,34,34,27,31,24,24,22,28,5,3,11,4,12,24,5,3,9,8,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,5,55.0,1,0,0,35,34,28,31,25,24,23,28,5,3,12,4,12,24,5,3,9,8,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,0.0,1,0,0,36,34,29,31,26,24,24,28,5,3,12,4,13,24,5,3,9,8,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,3.0,1,0,0,37,34,30,31,26,24,24,28,6,3,12,4,13,24,6,3,9,8,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,21.0,1,0,0,37,34,30,31,26,24,24,28,6,3,12,4,13,24,6,3,9,8,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,21.0,1,0,0,37,34,30,31,26,24,24,28,6,3,12,4,13,24,6,3,9,8,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,23.0,1,0,0,37,34,30,31,26,24,24,28,6,3,12,4,13,24,6,3,9,8,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,41.0,1,0,0,37,35,30,32,26,25,24,29,6,3,12,5,13,24,6,3,9,8,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,42.0,1,0,0,37,36,30,33,26,26,24,30,6,3,12,6,13,24,6,3,9,8,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,44.0,1,0,0,37,37,30,34,26,27,24,31,6,3,12,7,13,24,6,3,9,8,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,45.0,1,0,0,37,38,30,35,26,27,24,32,6,3,12,7,13,25,6,3,9,8,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,47.0,1,0,0,37,38,30,35,26,27,24,32,6,3,12,7,13,25,6,3,9,8,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,48.0,1,0,0,38,38,31,35,27,27,25,32,6,3,12,7,14,25,6,3,9,8,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,49.0,1,0,0,39,38,31,35,27,27,25,32,6,3,12,7,14,25,6,3,9,8,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,6,49.0,1,0,0,39,39,31,35,27,27,25,32,6,3,12,7,14,25,6,3,9,8,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,3.0,1,0,0,40,39,31,35,27,27,25,32,6,3,12,7,14,25,7,3,9,8,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,4.0,1,0,0,41,39,32,35,27,27,26,32,6,3,12,7,14,25,8,3,9,8,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,9.0,1,0,0,41,39,32,35,27,27,26,32,6,3,12,7,14,25,8,3,9,8,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,17.0,1,0,0,41,40,32,36,27,28,26,33,6,3,12,8,14,25,8,3,9,8,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,18.0,1,0,0,41,41,32,37,27,29,26,34,6,3,12,9,14,25,8,3,9,8,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,19.0,1,0,0,41,42,32,38,27,30,26,35,6,3,12,10,14,25,8,3,9,9,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,20.0,1,0,0,41,43,32,39,27,31,26,36,6,3,12,11,14,25,8,3,9,10,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,22.0,1,0,0,41,44,32,40,27,32,26,37,6,3,12,12,14,25,8,3,9,10,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,24.0,1,0,0,41,45,32,41,27,33,26,38,6,3,12,12,14,26,8,3,9,10,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,28.0,1,0,0,41,46,32,42,27,34,26,39,6,3,12,12,14,27,8,3,9,10,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,32.0,1,0,0,41,47,32,42,27,34,26,39,6,3,12,12,14,27,8,3,9,10,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,32.0,1,0,0,42,47,32,42,27,34,26,39,6,3,12,12,14,27,8,3,9,10,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,35.0,1,0,0,42,48,32,43,27,35,26,40,6,3,12,12,14,27,8,4,9,10,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,38.0,1,0,0,42,49,32,43,27,35,26,40,6,3,12,12,14,27,8,4,9,10,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,38.0,1,0,0,43,49,32,43,27,35,26,40,6,3,12,12,14,27,8,4,9,10,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,41.0,1,0,0,43,50,32,44,27,36,26,41,6,3,12,12,14,27,8,5,9,10,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,44.0,1,0,0,43,51,32,45,27,37,26,42,6,3,12,12,14,28,8,5,9,11,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,46.0,1,0,0,43,52,32,46,27,38,26,43,6,3,12,12,14,29,8,5,9,12,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,49.0,1,0,0,43,53,32,47,27,39,26,44,6,3,12,12,14,30,8,5,9,12,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,51.0,1,0,0,43,54,32,48,27,40,26,45,6,3,12,12,14,31,8,5,9,13,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,55.0,1,0,0,43,55,32,49,27,41,26,46,6,3,12,12,14,32,8,5,9,13,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,56.0,1,0,0,43,56,32,50,27,42,26,47,6,3,12,12,14,33,8,5,9,13,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,7,59.0,1,0,0,43,57,32,51,27,43,26,48,6,3,12,12,14,33,8,6,9,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,3.0,1,0,0,43,57,32,51,27,43,26,48,6,3,12,12,14,33,8,6,9,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,3.0,1,0,0,43,58,32,51,27,43,26,48,6,3,12,12,14,33,8,6,9,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,4.0,1,0,0,43,59,32,52,27,43,26,49,6,3,12,12,14,33,8,7,9,13,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,5.0,1,0,0,43,59,32,52,27,43,26,49,6,3,12,12,14,33,8,7,9,13,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,7.0,1,0,0,44,59,33,52,28,43,27,49,6,3,13,12,14,33,8,7,9,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,8.0,1,0,0,45,59,34,52,29,43,28,49,6,3,14,12,14,33,8,7,10,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,11.0,1,0,0,46,59,35,52,29,43,29,49,6,3,14,12,15,33,8,7,10,13,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,13.0,1,0,0,46,59,35,52,29,43,29,49,6,3,14,12,15,33,8,7,10,13,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,14.0,1,0,0,46,60,35,53,29,44,29,50,6,3,14,12,15,34,8,7,10,13,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,15.0,1,0,0,46,61,35,54,29,45,29,51,6,3,14,12,15,35,8,7,10,14,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,19.0,1,0,0,46,62,35,55,29,46,29,52,6,3,14,12,15,36,8,7,10,14,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,23.0,1,0,0,46,63,35,56,29,47,29,53,6,3,14,12,15,37,8,7,10,15,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,24.0,1,0,0,46,64,35,57,29,47,29,54,6,3,14,12,15,37,8,8,10,15,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,25.0,1,0,0,47,64,36,57,30,47,30,54,6,3,15,12,15,37,8,8,10,15,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,26.0,1,0,0,48,64,36,57,30,47,30,54,6,3,15,12,15,37,8,8,10,15,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,27.0,1,0,0,48,65,36,58,30,48,30,55,6,3,15,12,15,38,8,8,10,16,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,28.0,1,0,0,48,66,36,59,30,49,30,56,6,3,15,12,15,38,8,9,10,16,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,34.0,1,0,0,48,67,36,60,30,50,30,57,6,3,15,12,15,38,8,10,10,16,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,35.0,1,0,0,48,68,36,60,30,50,30,57,6,3,15,12,15,38,8,10,10,16,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,37.0,1,0,0,49,68,36,60,30,50,30,57,6,3,16,12,15,38,8,10,10,16,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,8,38.0,1,0,0,49,69,36,60,30,50,30,57,6,3,16,12,15,38,8,10,10,16,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,0.0,1,0,0,50,69,36,60,30,50,30,57,6,3,16,12,16,38,8,10,10,16,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,1.0,1,0,0,50,69,36,60,30,50,30,57,6,3,16,12,16,38,8,10,10,16,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,1.0,1,0,0,50,69,36,60,30,50,30,57,6,3,16,12,16,38,8,10,10,16,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,2.0,1,0,0,51,69,37,60,30,50,31,57,6,3,16,12,17,38,8,10,11,16,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,3.0,1,0,0,51,69,37,60,30,50,31,57,6,3,16,12,17,38,8,10,11,16,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,4.0,1,0,0,51,70,37,61,30,51,31,58,6,3,16,12,17,39,8,10,11,16,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,5.0,1,0,0,51,71,37,62,30,52,31,59,6,3,16,12,17,40,8,10,11,17,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
2018-11-03T19:45:00,161,30,L,9,8.0,1,0,0,51,72,37,63,30,53,31,60,6,3,16,12,17,41,8,10,11,17,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
