date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-08T20:00:00,15,29,W,4,15.0,1,0,0,45,20,37,14,35,11,37,9,0,5,2,6,24,12,14,0,18,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,16.0,1,0,0,45,21,37,14,35,11,37,9,0,5,2,6,24,12,14,0,18,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,17.0,1,0,0,45,21,37,14,35,11,37,9,0,5,2,6,24,12,14,0,18,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,19.0,1,0,0,45,22,37,15,35,12,37,10,0,5,2,6,24,13,14,0,18,11,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,23.0,1,0,0,45,22,37,15,35,12,37,10,0,5,2,6,24,13,14,0,18,11,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,23.0,1,0,0,45,23,37,15,35,12,37,10,0,5,2,6,24,13,14,0,18,11,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,25.0,1,0,0,45,24,37,15,35,12,37,10,0,5,2,6,24,13,14,0,18,11,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,25.0,1,0,0,45,24,37,15,35,12,37,10,0,5,2,6,24,13,14,0,18,11,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,39.0,1,0,0,45,25,37,16,35,13,37,11,0,5,2,6,24,14,14,0,18,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,41.0,1,0,0,45,26,37,17,35,14,37,12,0,5,2,6,24,15,14,0,18,12,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,43.0,1,0,0,45,27,37,18,35,15,37,13,0,5,2,6,24,15,14,1,18,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,49.0,1,0,0,45,28,37,18,35,15,37,13,0,5,2,6,24,15,14,1,18,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,49.0,1,0,0,46,28,37,18,35,15,37,13,0,5,2,6,24,15,14,1,18,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,4,51.0,1,0,0,46,29,37,18,35,15,37,13,0,5,2,6,24,15,14,1,18,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,,1,0,0,46,29,37,18,35,15,37,13,0,5,2,6,24,15,14,1,18,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,7.0,1,0,0,47,29,38,18,36,15,38,13,0,5,3,6,24,15,14,1,18,12,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,8.0,1,0,0,48,29,39,18,37,15,39,13,0,5,4,6,24,15,14,1,19,12,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,15.0,1,0,0,49,29,40,18,38,15,40,13,0,5,5,6,24,15,14,1,19,12,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,21.0,1,0,0,50,29,41,18,39,15,41,13,0,5,5,6,25,15,14,1,19,12,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,22.0,1,0,0,51,29,42,18,40,15,42,13,0,5,5,6,26,15,14,1,20,12,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,30.0,1,0,0,52,29,43,18,41,15,43,13,0,5,5,6,27,15,14,1,20,12,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,31.0,1,0,0,53,29,44,18,41,15,44,13,0,5,5,6,28,15,14,1,21,12,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,32.0,1,0,0,53,30,44,18,41,15,44,13,0,5,5,6,28,15,14,1,21,12,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,33.0,1,0,0,54,30,44,18,41,15,44,13,0,5,5,6,28,15,14,1,21,12,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,34.0,1,0,0,54,30,44,18,41,15,44,13,0,5,5,6,28,15,14,1,21,12,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,5,34.0,1,0,0,55,30,44,18,41,15,44,13,0,5,5,6,28,15,15,1,21,12,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,22.0,1,0,0,55,31,44,19,41,15,44,13,0,6,5,6,28,16,15,1,21,12,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,24.0,1,0,0,56,31,44,19,41,15,44,13,0,6,5,6,28,16,15,1,21,12,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,25.0,1,0,0,56,31,44,19,41,15,44,13,0,6,5,6,28,16,15,1,21,12,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,26.0,1,0,0,57,31,45,19,42,15,45,13,0,6,5,6,29,16,15,1,22,12,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,27.0,1,0,0,58,31,46,19,42,15,46,13,0,6,5,6,30,16,15,1,22,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,28.0,1,0,0,58,32,46,19,42,15,46,13,0,6,5,6,30,16,15,1,22,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,29.0,1,0,0,59,32,46,19,42,15,46,13,0,6,5,6,30,16,15,1,22,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,30.0,1,0,0,59,33,46,19,42,15,46,13,0,6,5,6,30,16,15,1,22,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,31.0,1,0,0,60,33,46,19,42,15,46,13,0,6,5,6,30,16,15,1,22,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,32.0,1,0,0,60,33,46,19,42,15,46,13,0,6,5,6,30,16,15,1,22,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,33.0,1,0,0,60,34,46,20,42,16,46,14,0,6,5,6,30,17,15,1,22,13,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,34.0,1,0,0,60,35,46,21,42,16,46,15,0,6,5,6,30,18,15,1,22,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,35.0,1,0,0,60,35,46,21,42,16,46,15,0,6,5,6,30,18,15,1,22,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,36.0,1,0,0,61,35,47,21,43,16,47,15,0,6,6,6,30,18,15,1,23,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,39.0,1,0,0,62,35,48,21,44,16,48,15,0,6,7,6,30,18,15,1,24,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,49.0,1,0,0,63,35,49,21,45,16,48,15,1,6,7,6,30,18,16,1,24,13,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,53.0,1,0,0,64,35,50,21,46,16,49,15,1,6,7,6,30,18,17,1,25,13,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,6,58.0,1,0,0,65,35,51,21,47,16,50,15,1,6,7,6,31,18,17,1,26,13,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,1.0,1,0,0,65,36,51,21,47,16,50,15,1,6,7,6,31,18,17,1,26,13,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,1.0,1,0,0,66,36,51,21,47,16,50,15,1,6,7,6,31,18,17,1,26,13,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,2.0,1,0,0,66,36,51,21,47,16,50,15,1,6,7,6,31,18,17,1,26,13,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,3.0,1,0,0,66,37,51,22,47,16,50,16,1,6,7,7,31,18,17,1,26,13,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,13.0,1,0,0,67,37,51,22,47,16,50,16,1,6,7,7,32,18,17,1,27,13,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,15.0,1,0,0,68,37,52,22,47,16,51,16,1,6,7,7,32,18,18,1,27,13,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,15.0,1,0,0,68,38,52,22,47,16,51,16,1,6,7,7,32,18,18,1,27,13,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,16.0,1,0,0,68,38,52,22,47,16,51,16,1,6,7,7,32,18,18,1,27,13,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,17.0,1,0,0,68,39,52,23,47,17,51,17,1,6,7,8,32,18,18,1,27,13,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,18.0,1,0,0,68,40,52,24,47,18,51,18,1,6,7,8,32,19,18,1,27,13,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,22.0,1,0,0,68,41,52,24,47,18,51,18,1,6,7,8,32,19,18,1,27,13,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,22.0,1,0,0,69,41,52,24,47,18,51,18,1,6,7,8,32,19,18,1,27,13,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,25.0,1,0,0,69,41,52,24,47,18,51,18,1,6,7,8,32,19,18,1,27,13,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,28.0,1,0,0,70,41,53,24,48,18,51,18,2,6,7,8,32,19,19,1,27,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,34.0,1,0,0,71,41,53,24,48,18,51,18,2,6,7,8,32,19,19,1,27,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,1,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,34.0,1,0,0,71,42,53,24,48,18,51,18,2,6,7,8,32,19,19,1,27,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,44.0,1,0,0,72,42,53,24,48,18,51,18,2,6,7,8,32,19,20,1,28,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,49.0,1,0,0,73,42,54,24,49,18,52,18,2,6,7,8,33,19,20,1,29,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,53.0,1,0,0,74,42,55,24,50,18,53,18,2,6,7,8,34,19,20,1,29,13,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,56.0,1,0,0,75,42,56,24,51,18,54,18,2,6,7,8,35,19,20,1,29,13,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,57.0,1,0,0,76,42,57,24,52,18,55,18,2,6,7,8,36,19,20,1,30,13,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,7,58.0,1,0,0,77,42,58,24,53,18,56,18,2,6,7,8,37,19,20,1,31,13,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,2.0,1,0,0,78,42,59,24,54,18,57,18,2,6,7,8,38,19,20,1,31,13,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,3.0,1,0,0,79,42,60,24,54,18,58,18,2,6,7,8,39,19,20,1,31,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,4.0,1,0,0,79,43,60,24,54,18,58,18,2,6,7,8,39,19,20,1,31,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,4,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,5.0,1,0,0,79,43,60,24,54,18,58,18,2,6,7,8,39,19,20,1,31,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,4,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,6.0,1,0,0,79,44,60,24,54,18,58,18,2,6,7,8,39,19,20,1,31,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,2,2,2,4,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,6.0,1,0,0,80,44,60,24,54,18,58,18,2,6,7,8,39,19,20,1,31,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,3,2,2,4,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,7.0,1,0,0,80,44,60,24,54,18,58,18,2,6,7,8,39,19,20,1,31,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,3,2,2,4,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,8.0,1,0,0,81,44,61,24,55,18,59,18,2,6,7,8,40,19,20,1,32,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,3,2,2,4,1,0,1,1,1,0,0,0,0,0
2019-04-08T20:00:00,15,29,W,8,9.0,1,0,0,82,44,62,24,56,18,60,18,2,6,7,8,41,19,20,1,33,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,0,0,3,2,2,4,1,0,1,1,1,0,0,0,0,0
