date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,23,170,D,3,1.0,1,0,0,20,41,15,38,10,33,11,34,4,4,7,8,5,26,5,4,6,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,4.0,1,0,0,21,41,16,38,10,33,12,34,4,4,7,8,5,26,6,4,7,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,6.0,1,0,0,21,41,16,38,10,33,12,34,4,4,7,8,5,26,6,4,7,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,7.0,1,0,0,21,42,16,39,10,33,12,35,4,4,7,9,5,26,6,4,7,17,11,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,9.0,1,0,0,21,42,16,39,10,33,12,35,4,4,7,9,5,26,6,4,7,17,11,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,13.0,1,0,0,22,42,17,39,11,33,13,35,4,4,7,9,5,26,7,4,7,17,12,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,16.0,1,0,0,23,42,17,39,11,33,13,35,4,4,7,9,5,26,7,4,7,17,12,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,44.0,1,0,0,23,43,17,40,11,34,13,36,4,4,7,10,5,26,7,4,7,17,12,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,45.0,1,0,0,23,44,17,41,11,35,13,37,4,4,7,11,5,26,7,4,7,18,12,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,47.0,1,0,0,23,45,17,42,11,36,13,38,4,4,7,12,5,26,7,4,7,18,12,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,54.0,1,0,0,23,46,17,43,11,37,13,39,4,4,7,12,5,27,7,4,7,18,12,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,56.0,1,0,0,23,46,17,43,11,37,13,39,4,4,7,12,5,27,7,4,7,18,12,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,3,56.0,1,0,0,23,47,17,43,11,37,13,39,4,4,7,12,5,27,7,5,7,18,12,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,16.0,1,0,0,24,47,18,43,12,37,14,39,4,4,8,12,5,27,7,5,8,18,12,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,18.0,1,0,0,25,47,19,43,13,37,15,39,4,4,9,12,5,27,7,5,8,18,13,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,19.0,1,0,0,26,47,20,43,14,37,16,39,4,4,10,12,5,27,7,5,9,18,13,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,20.0,1,0,0,27,47,21,43,15,37,16,39,5,4,11,12,5,27,7,5,9,18,14,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,28.0,1,0,0,28,47,22,43,16,37,16,39,6,4,11,12,5,27,8,5,9,18,15,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,31.0,1,0,0,29,47,23,43,17,37,17,39,6,4,11,12,5,27,9,5,9,18,16,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,35.0,1,0,0,30,47,24,43,18,37,18,39,6,4,11,12,5,27,10,5,9,18,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,36.0,1,0,0,31,47,25,43,19,37,19,39,6,4,11,12,5,27,11,5,10,18,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,38.0,1,0,0,32,47,26,43,20,37,20,39,6,4,11,12,5,27,12,5,11,18,17,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,42.0,1,0,0,33,47,27,43,21,37,21,39,6,4,11,12,5,27,13,5,11,18,18,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,48.0,1,0,0,34,47,28,43,22,37,22,39,6,4,11,12,5,27,14,5,12,18,18,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,54.0,1,0,0,35,47,29,43,23,37,23,39,6,4,11,12,6,27,14,5,13,18,18,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,56.0,1,0,0,36,47,30,43,24,37,24,39,6,4,11,12,7,27,14,5,14,18,18,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,4,58.0,1,0,0,37,47,31,43,25,37,25,39,6,4,11,12,7,27,15,5,14,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,0.0,1,0,0,38,47,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,5.0,1,0,0,38,48,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,6.0,1,0,0,38,49,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,6.0,1,0,0,39,49,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,8.0,1,0,0,39,49,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,8.0,1,0,0,39,50,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,9.0,1,0,0,39,50,32,43,25,37,26,39,6,4,11,12,8,27,15,5,15,18,19,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,10.0,1,0,0,39,51,32,44,25,38,26,40,6,4,11,12,8,27,15,6,15,18,19,26,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,12.0,1,0,0,39,52,32,44,25,38,26,40,6,4,11,12,8,27,15,6,15,18,19,26,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,12.0,1,0,0,40,52,32,44,25,38,26,40,6,4,11,12,8,27,15,6,15,18,19,26,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,13.0,1,0,0,40,53,32,45,25,39,26,41,6,4,11,12,8,27,15,7,15,18,19,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,20.0,1,0,0,40,54,32,46,25,40,26,42,6,4,11,12,8,27,15,8,15,19,19,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,24.0,1,0,0,40,55,32,47,25,41,26,43,6,4,11,12,8,27,15,9,15,20,19,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,26.0,1,0,0,40,56,32,48,25,42,26,44,6,4,11,12,8,27,15,10,15,21,19,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,28.0,1,0,0,40,57,32,49,25,43,26,45,6,4,11,12,8,27,15,11,15,21,19,28,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,31.0,1,0,0,40,58,32,50,25,44,26,46,6,4,11,12,8,27,15,12,15,21,19,29,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,33.0,1,0,0,40,59,32,51,25,45,26,47,6,4,11,12,8,27,15,13,15,22,19,29,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,35.0,1,0,0,40,60,32,52,25,46,26,48,6,4,11,12,8,28,15,13,15,23,19,29,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,38.0,1,0,0,40,61,32,53,25,47,26,49,6,4,11,12,8,29,15,13,15,23,19,30,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,41.0,1,0,0,40,62,32,54,25,48,26,50,6,4,11,12,8,30,15,13,15,23,19,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,45.0,1,0,0,40,63,32,55,25,49,26,51,6,4,11,12,8,31,15,13,15,24,19,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,47.0,1,0,0,40,64,32,56,25,50,26,52,6,4,11,12,8,32,15,13,15,25,19,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,49.0,1,0,0,40,65,32,57,25,51,26,53,6,4,11,12,8,33,15,13,15,25,19,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,52.0,1,0,0,40,66,32,58,25,52,26,54,6,4,11,13,8,33,15,13,15,26,19,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,55.0,1,0,0,40,67,32,59,25,53,26,55,6,4,11,13,8,34,15,13,15,26,19,32,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,5,59.0,1,0,0,40,68,32,60,25,54,26,56,6,4,11,13,8,35,15,13,15,26,19,33,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,,1,0,0,40,68,32,60,25,54,26,56,6,4,11,13,8,35,15,13,15,26,19,33,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,1.0,1,0,0,40,69,32,61,25,55,26,57,6,4,11,13,8,36,15,13,15,27,19,33,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,7.0,1,0,0,40,70,32,62,25,56,26,58,6,4,11,13,8,37,15,13,15,27,19,34,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,9.0,1,0,0,40,71,32,63,25,56,26,58,6,5,11,13,8,37,15,14,15,27,19,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,28.0,1,0,0,41,71,32,63,25,56,26,58,6,5,12,13,8,37,15,14,15,27,20,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,32.0,1,0,0,41,71,32,63,25,56,26,58,6,5,12,13,8,37,15,14,15,27,20,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,32.0,1,0,0,41,72,32,63,25,56,26,58,6,5,12,13,8,37,15,15,15,27,20,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,48.0,1,0,0,42,72,33,63,26,56,27,58,6,5,13,13,8,37,15,15,15,27,21,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,49.0,1,0,0,43,72,34,63,27,56,28,58,6,5,13,13,9,37,15,15,15,27,22,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,50.0,1,0,0,44,72,35,63,28,56,29,58,6,5,13,13,10,37,15,15,15,27,23,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,51.0,1,0,0,45,72,36,63,29,56,30,58,6,5,13,13,11,37,15,15,16,27,23,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,56.0,1,0,0,46,72,37,63,30,56,31,58,6,5,13,13,12,37,15,15,17,27,23,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,6,59.0,1,0,0,47,72,38,63,31,56,32,58,6,5,13,13,12,37,16,15,17,27,24,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,2.0,1,0,0,48,72,39,63,31,56,32,58,7,5,13,13,12,37,17,15,17,27,25,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,6.0,1,0,0,48,72,39,63,31,56,32,58,7,5,13,13,12,37,17,15,17,27,25,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,7.0,1,0,0,48,73,39,64,31,57,32,59,7,5,13,14,12,37,17,15,17,27,25,36,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,10.0,1,0,0,48,74,39,65,31,57,32,59,7,6,13,14,12,38,17,15,17,27,25,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,14.0,1,0,0,49,74,40,65,32,57,33,59,7,6,14,14,12,38,17,15,18,27,25,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,15.0,1,0,0,49,74,40,65,32,57,33,59,7,6,14,14,12,38,17,15,18,27,25,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,16.0,1,0,0,50,74,41,65,33,57,34,59,7,6,15,14,12,38,17,15,19,27,25,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,17.0,1,0,0,51,74,42,65,34,57,35,59,7,6,16,14,12,38,17,15,20,27,25,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
2018-12-22T15:00:00,23,170,D,7,20.0,1,0,0,52,74,43,65,35,57,36,59,7,6,17,14,12,38,17,15,20,27,26,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0
