date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T19:45:00,14,30,L,3,13.0,1,0,0,26,36,22,32,17,26,20,31,2,1,3,11,17,18,3,4,9,13,14,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,13.0,1,0,0,26,37,22,32,17,26,20,31,2,1,3,11,17,18,3,4,9,13,14,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,17.0,1,0,0,26,38,22,33,17,26,20,31,2,2,3,11,17,18,3,5,9,13,14,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,20.0,1,0,0,26,38,22,33,17,26,20,31,2,2,3,11,17,18,3,5,9,13,14,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,21.0,1,0,0,27,38,23,33,18,26,21,31,2,2,4,11,17,18,3,5,10,13,14,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,23.0,1,0,0,28,38,24,33,19,26,22,31,2,2,5,11,17,18,3,5,10,13,15,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,26.0,1,0,0,29,38,25,33,20,26,23,31,2,2,6,11,17,18,3,5,10,13,16,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,28.0,1,0,0,30,38,26,33,21,26,24,31,2,2,7,11,17,18,3,5,11,13,16,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,30.0,1,0,0,31,38,27,33,22,26,25,31,2,2,8,11,17,18,3,5,12,13,16,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,35.0,1,0,0,32,38,28,33,23,26,25,31,3,2,8,11,18,18,3,5,12,13,17,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,38.0,1,0,0,33,38,29,33,24,26,26,31,3,2,8,11,19,18,3,5,12,13,18,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,41.0,1,0,0,34,38,30,33,25,26,27,31,3,2,8,11,20,18,3,5,13,13,18,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,44.0,1,0,0,35,38,31,33,26,26,28,31,3,2,8,11,21,18,3,5,14,13,18,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,48.0,1,0,0,36,38,32,33,27,26,28,31,4,2,8,11,22,18,3,5,14,13,19,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,54.0,1,0,0,37,38,33,33,27,26,29,31,4,2,8,11,22,18,4,5,14,13,20,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,55.0,1,0,0,37,38,33,33,27,26,29,31,4,2,8,11,22,18,4,5,14,13,20,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,56.0,1,0,0,37,39,33,34,27,27,29,32,4,2,8,12,22,18,4,5,14,13,20,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,3,57.0,1,0,0,37,40,33,35,27,28,29,33,4,2,8,13,22,18,4,5,14,14,20,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,0.0,1,0,0,37,41,33,36,27,28,29,33,4,3,8,13,22,19,4,5,14,14,20,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,2.0,1,0,0,38,41,34,36,27,28,30,33,4,3,8,13,22,19,5,5,14,14,21,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,4.0,1,0,0,38,42,34,37,27,29,30,34,4,3,8,13,22,20,5,5,14,14,21,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,10.0,1,0,0,38,43,34,38,27,30,30,35,4,3,8,13,22,21,5,5,14,15,21,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,13.0,1,0,0,38,44,34,39,27,31,30,36,4,3,8,13,22,22,5,5,14,15,21,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,15.0,1,0,0,38,45,34,40,27,32,30,37,4,3,8,13,22,23,5,5,14,16,21,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,22.0,1,0,0,38,46,34,41,27,33,30,38,4,3,8,13,22,24,5,5,14,16,21,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,23.0,1,0,0,38,47,34,42,27,34,30,39,4,3,8,13,22,25,5,5,14,16,21,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,24.0,1,0,0,38,48,34,43,27,35,30,40,4,3,8,13,22,25,5,6,14,16,21,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,26.0,1,0,0,38,48,34,43,27,35,30,40,4,3,8,13,22,25,5,6,14,16,21,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,4,26.0,1,0,0,38,49,34,43,27,35,30,40,4,3,8,13,22,25,5,6,14,16,21,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,13.0,1,0,0,38,50,34,43,27,35,30,40,4,3,8,13,22,25,5,7,14,16,21,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,15.0,1,0,0,38,51,34,44,27,36,30,41,4,3,8,13,22,25,5,8,14,16,21,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,17.0,1,0,0,38,52,34,45,27,36,30,42,4,3,8,13,22,25,5,9,14,17,21,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,19.0,1,0,0,39,52,35,45,28,36,31,42,4,3,9,13,22,25,5,9,14,17,22,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,22.0,1,0,0,39,52,35,45,28,36,31,42,4,3,9,13,22,25,5,9,14,17,22,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,22.0,1,0,0,40,52,36,45,29,36,32,42,4,3,9,13,23,25,5,9,14,17,23,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,25.0,1,0,0,41,52,37,45,29,36,33,42,4,3,9,13,24,25,5,9,14,17,24,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,25.0,1,0,0,41,53,37,45,29,36,33,42,4,3,9,13,24,25,5,9,14,17,24,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,29.0,1,0,0,41,54,37,45,29,36,33,42,4,3,9,13,24,25,5,9,14,17,24,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,33.0,1,0,0,42,54,37,45,29,36,33,42,4,3,9,13,25,25,5,9,15,17,24,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,38.0,1,0,0,43,54,38,45,30,36,33,42,5,3,9,13,26,25,5,9,15,17,25,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,41.0,1,0,0,44,54,39,45,31,36,34,42,5,3,10,13,26,25,5,9,16,17,25,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,44.0,1,0,0,45,54,40,45,32,36,35,42,5,3,11,13,26,25,5,9,17,17,25,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,48.0,1,0,0,46,54,41,45,33,36,36,42,5,3,11,13,27,25,5,9,17,17,26,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,52.0,1,0,0,47,54,42,45,34,36,37,42,5,3,12,13,27,25,5,9,18,17,26,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,54.0,1,0,0,48,54,43,45,35,36,38,42,5,3,13,13,27,25,5,9,19,17,26,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,5,58.0,1,0,0,49,54,44,45,36,36,39,42,5,3,14,13,27,25,5,9,20,17,26,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,2.0,1,0,0,50,54,45,45,37,36,40,42,5,3,15,13,27,25,5,9,20,17,27,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,4.0,1,0,0,51,54,46,45,38,36,41,42,5,3,16,13,27,25,5,9,21,17,27,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,9.0,1,0,0,52,54,47,45,39,36,42,42,5,3,17,13,27,25,5,9,22,17,27,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,13.0,1,0,0,53,54,48,45,40,36,43,42,5,3,18,13,27,25,5,9,22,17,28,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,17.0,1,0,0,54,54,49,45,41,36,44,42,5,3,18,13,28,25,5,9,22,17,29,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,19.0,1,0,0,55,54,50,45,42,36,45,42,5,3,19,13,28,25,5,9,23,17,29,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,22.0,1,0,0,56,54,51,45,43,36,45,42,6,3,20,13,28,25,5,9,24,17,29,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,25.0,1,0,0,57,54,52,45,44,36,46,42,6,3,20,13,29,25,5,9,24,17,30,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,29.0,1,0,0,58,54,52,45,44,36,46,42,6,3,20,13,29,25,5,9,24,17,30,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,29.0,1,0,0,58,55,52,45,44,36,46,42,6,3,20,13,29,25,5,9,24,17,30,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,30.0,1,0,0,59,55,53,45,45,36,47,42,6,3,21,13,29,25,5,9,25,17,30,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,31.0,1,0,0,60,55,54,45,46,36,48,42,6,3,22,13,29,25,5,9,25,17,31,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,34.0,1,0,0,61,55,55,45,47,36,48,42,7,3,22,13,29,25,6,9,25,17,32,30,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,6,38.0,1,0,0,62,55,55,45,47,36,48,42,7,3,22,13,29,25,6,9,25,17,32,30,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,1.0,1,0,0,62,56,55,46,47,37,48,42,7,4,22,14,29,25,6,9,25,17,32,31,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,3.0,1,0,0,62,57,55,47,47,37,48,42,7,5,22,14,29,26,6,9,25,17,32,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,4.0,1,0,0,62,57,55,47,47,37,48,42,7,5,22,14,29,26,6,9,25,17,32,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,5.0,1,0,0,63,57,56,47,48,37,49,42,7,5,23,14,29,26,6,9,26,17,32,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,11.0,1,0,0,64,57,57,47,49,37,49,42,8,5,23,14,30,26,6,9,26,17,33,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,13.0,1,0,0,65,57,57,47,49,37,49,42,8,5,23,14,30,26,6,9,26,17,33,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,14.0,1,0,0,65,58,57,48,49,38,49,43,8,5,23,14,30,27,6,9,26,18,33,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,15.0,1,0,0,65,58,57,48,49,38,49,43,8,5,23,14,30,27,6,9,26,18,33,32,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,16.0,1,0,0,65,59,57,49,49,39,49,44,8,5,23,14,30,28,6,9,26,18,33,33,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,17.0,1,0,0,65,60,57,50,49,40,49,45,8,5,23,14,30,29,6,9,26,18,33,34,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,20.0,1,0,0,65,61,57,51,49,41,49,46,8,5,23,14,30,30,6,9,26,18,33,35,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,22.0,1,0,0,65,62,57,52,49,42,49,47,8,5,23,14,30,31,6,9,26,18,33,36,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,24.0,1,0,0,65,63,57,53,49,43,49,48,8,5,23,14,30,32,6,9,26,19,33,36,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,27.0,1,0,0,65,64,57,54,49,44,49,49,8,5,23,14,30,33,6,9,26,19,33,37,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
2018-12-08T19:45:00,14,30,L,7,30.0,1,0,0,65,65,57,55,49,45,49,50,8,5,23,14,30,34,6,9,26,19,33,38,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0
