date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T12:00:00,27,14,W,29,52.0,1,1,0,200,200,144,149,115,120,134,135,10,14,45,38,87,86,31,40,57,66,99,92,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,29,52.0,1,1,0,201,200,144,149,115,120,134,135,10,14,45,38,87,86,31,40,57,66,99,92,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,29,55.0,1,1,0,201,200,144,149,115,120,134,135,10,14,45,38,87,86,31,40,57,66,99,92,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,29,57.0,1,1,0,201,201,144,150,115,121,134,135,10,15,45,39,87,86,31,40,57,66,99,93,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,2.0,1,1,0,201,202,144,151,115,122,134,136,10,15,45,40,87,86,31,40,57,66,99,94,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,6.0,1,1,0,201,203,144,152,115,123,134,137,10,15,45,40,87,87,31,40,57,66,99,95,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,9.0,1,1,0,201,204,144,153,115,124,134,138,10,15,45,40,87,88,31,40,57,67,99,95,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,13.0,1,1,0,201,205,144,154,115,125,134,139,10,15,45,40,87,89,31,40,57,68,99,95,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,15.0,1,1,0,201,206,144,155,115,126,134,140,10,15,45,40,87,90,31,40,57,68,99,96,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,22.0,1,1,0,201,207,144,156,115,127,134,141,10,15,45,40,87,91,31,40,57,69,99,96,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,24.0,1,1,0,201,208,144,157,115,128,134,142,10,15,45,40,87,92,31,40,57,69,99,97,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,25.0,1,1,0,201,209,144,158,115,129,134,143,10,15,45,40,87,93,31,40,57,70,99,97,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,30.0,1,1,0,201,210,144,159,115,130,134,143,10,16,45,40,87,93,31,41,57,70,99,98,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,36.0,1,1,0,201,211,144,160,115,131,134,144,10,16,45,40,87,94,31,41,57,71,99,98,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,37.0,1,1,0,201,212,144,161,115,131,134,145,10,16,45,40,87,94,31,42,57,71,99,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,5,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,38.0,1,1,0,202,212,144,161,115,131,134,145,10,16,45,40,87,94,31,42,57,71,99,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,39.0,1,1,0,202,212,144,161,115,131,134,145,10,16,45,40,87,94,31,42,57,71,99,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,40.0,1,1,0,203,212,145,161,116,131,135,145,10,16,46,40,87,94,31,42,57,71,100,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,41.0,1,1,0,204,212,146,161,117,131,136,145,10,16,47,40,87,94,31,42,57,71,101,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,42.0,1,1,0,205,212,147,161,118,131,137,145,10,16,48,40,87,94,31,42,58,71,101,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,43.0,1,1,0,206,212,148,161,119,131,138,145,10,16,49,40,87,94,31,42,58,71,102,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,47.0,1,1,0,207,212,149,161,120,131,139,145,10,16,50,40,87,94,31,42,58,71,103,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,49.0,1,1,0,208,212,150,161,121,131,140,145,10,16,51,40,87,94,31,42,59,71,103,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,53.0,1,1,0,209,212,151,161,122,131,141,145,10,16,52,40,87,94,31,42,60,71,103,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,30,57.0,1,1,0,210,212,152,161,123,131,142,145,10,16,53,40,87,94,31,42,61,71,103,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,1.0,1,1,0,211,212,153,161,124,131,143,145,10,16,53,40,88,94,31,42,61,71,104,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,4.0,1,1,0,212,212,154,161,125,131,144,145,10,16,54,40,88,94,31,42,62,71,104,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,5.0,1,1,0,213,212,155,161,126,131,145,145,10,16,55,40,88,94,31,42,63,71,104,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,10.0,1,1,0,214,212,156,161,126,131,145,145,11,16,55,40,89,94,31,42,63,71,105,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,13.0,1,1,0,214,212,156,161,126,131,145,145,11,16,55,40,89,94,31,42,63,71,105,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,1,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,13.0,1,1,0,214,212,156,161,126,131,145,145,11,16,55,40,89,94,31,42,63,71,105,99,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,14.0,1,1,0,214,213,156,162,126,131,145,146,11,16,55,40,89,95,31,42,63,71,105,100,6,3,1,1,1,0,1,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,17.0,1,1,0,215,213,157,162,127,131,146,146,11,16,55,40,89,95,32,42,63,71,106,100,6,3,1,1,1,0,2,1,1,0,3,2,2,0,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,22.0,1,1,0,216,213,157,162,127,131,146,146,11,16,55,40,89,95,32,42,63,71,106,100,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,22.0,1,1,0,216,214,157,162,127,131,146,146,11,16,55,40,89,95,32,42,63,71,106,100,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,23.0,1,1,0,216,214,157,162,127,131,146,146,11,16,55,40,89,95,32,42,63,71,106,100,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,34.0,1,1,0,216,215,157,162,127,131,146,146,11,16,55,41,89,95,32,42,63,71,106,101,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,37.0,1,1,0,216,216,157,163,127,132,146,147,11,16,55,42,89,95,32,42,63,72,106,101,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,41.0,1,1,0,216,217,157,164,127,133,146,148,11,16,55,43,89,95,32,42,63,72,106,102,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,42.0,1,1,0,216,218,157,165,127,134,146,149,11,16,55,44,89,95,32,42,63,72,106,103,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,46.0,1,1,0,216,219,157,166,127,135,146,150,11,16,55,45,89,95,32,42,63,73,106,103,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,47.0,1,1,0,216,220,157,167,127,136,146,151,11,16,55,46,89,95,32,42,63,74,106,103,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,51.0,1,1,0,216,221,157,168,127,137,146,152,11,16,55,46,89,96,32,42,63,74,106,104,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,31,56.0,1,1,0,216,222,157,169,127,138,146,152,11,17,55,46,89,97,32,42,63,74,106,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,1,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,,1,1,0,216,222,157,169,127,138,146,152,11,17,55,46,89,97,32,42,63,74,106,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,0.0,1,1,0,216,222,157,169,127,138,146,152,11,17,55,46,89,97,32,42,63,74,106,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,12,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,1.0,1,1,0,216,223,157,169,127,138,146,152,11,17,55,46,89,97,32,42,63,74,106,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,3.0,1,1,0,217,223,157,169,127,138,146,152,11,17,55,46,89,97,32,42,63,74,106,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,6,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,3.0,1,1,0,217,223,157,169,127,138,146,152,11,17,55,46,89,97,32,42,63,74,106,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,15.0,1,1,0,218,223,158,169,128,138,147,152,11,17,55,46,90,97,32,42,63,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,16.0,1,1,0,219,223,159,169,129,138,148,152,11,17,55,46,91,97,32,42,64,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,21.0,1,1,0,220,223,160,169,130,138,149,152,11,17,55,46,92,97,32,42,65,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,27.0,1,1,0,221,223,161,169,131,138,150,152,11,17,56,46,92,97,32,42,66,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,28.0,1,1,0,222,223,162,169,132,138,151,152,11,17,57,46,92,97,32,42,67,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,30.0,1,1,0,223,223,162,169,132,138,151,152,11,17,57,46,92,97,33,42,67,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,30.0,1,1,0,223,223,162,169,132,138,151,152,11,17,57,46,92,97,33,42,67,74,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,48.0,1,1,0,223,224,162,170,132,139,151,153,11,17,57,46,92,98,33,42,67,75,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,49.0,1,1,0,223,225,162,171,132,140,151,154,11,17,57,47,92,98,33,42,67,76,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,52.0,1,1,0,223,226,162,172,132,141,151,155,11,17,57,48,92,98,33,42,67,77,107,105,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,55.0,1,1,0,223,227,162,173,132,142,151,156,11,17,57,48,92,99,33,42,67,77,107,106,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,57.0,1,1,0,223,228,162,174,132,143,151,157,11,17,57,48,92,100,33,42,67,77,107,107,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,32,59.0,1,1,0,223,229,162,175,132,144,151,158,11,17,57,48,92,101,33,42,67,77,107,108,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,4.0,1,1,0,223,230,162,176,132,145,151,159,11,17,57,48,92,102,33,42,67,77,107,109,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,6.0,1,1,0,223,231,162,177,132,146,151,160,11,17,57,48,92,103,33,42,67,78,107,109,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,9.0,1,1,0,223,232,162,178,132,147,151,160,11,18,57,48,92,103,33,43,67,78,107,110,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,13.0,1,1,0,223,233,162,179,132,148,151,161,11,18,57,48,92,104,33,43,67,79,107,110,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,15.0,1,1,0,223,234,162,180,132,149,151,162,11,18,57,48,92,104,33,44,67,79,107,111,6,3,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,18.0,1,1,0,223,235,162,180,132,149,151,162,11,18,57,48,92,104,33,45,67,79,107,112,6,4,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,5,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,19.0,1,1,0,224,235,162,180,132,149,151,162,11,18,58,48,92,104,33,45,67,79,107,112,6,4,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,22.0,1,1,0,224,235,162,180,132,149,151,162,11,18,58,48,92,104,33,45,67,79,107,112,6,4,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,22.0,1,1,0,224,235,162,180,132,149,151,162,11,18,58,48,92,104,33,45,67,79,107,112,6,4,1,1,1,0,2,1,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,50.0,1,1,0,224,236,162,180,132,149,151,162,11,18,58,48,92,104,33,46,67,80,107,112,6,5,1,1,1,1,2,2,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,53.0,1,1,0,224,236,162,180,132,149,151,162,11,18,58,48,92,104,33,46,67,80,107,112,6,5,1,1,1,1,2,2,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,1,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,53.0,1,1,0,224,236,162,180,132,149,151,162,11,18,58,48,92,104,33,46,67,80,107,112,6,5,1,1,1,1,2,2,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,2,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
2019-03-03T12:00:00,27,14,W,33,53.0,1,1,0,225,236,162,180,132,149,151,162,11,18,58,48,92,104,33,46,67,80,107,112,6,5,1,1,1,1,2,2,1,0,4,2,3,0,0,0,1,0,3,1,0,1,1,2,0,0,3,0,0,3,6,14,3,1,4,2,4,2,5,2,6,5,6,5,2,0,4,7,1,0,0,0
