date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T12:30:00,170,167,L,28,12.0,1,0,2,212,240,152,182,128,164,135,164,17,18,81,19,76,76,16,107,68,83,92,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,2,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,12.0,1,0,2,212,240,152,182,128,164,135,164,17,18,81,19,76,76,16,107,68,83,92,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,34.0,1,0,2,213,240,153,182,129,164,136,164,17,18,81,19,77,76,16,107,69,83,92,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,37.0,1,0,2,214,240,154,182,130,164,137,164,17,18,81,19,78,76,16,107,69,83,93,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,38.0,1,0,2,215,240,155,182,131,164,138,164,17,18,81,19,79,76,16,107,70,83,93,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,44.0,1,0,2,216,240,156,182,132,164,139,164,17,18,81,19,80,76,16,107,70,83,94,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,47.0,1,0,2,217,240,157,182,133,164,140,164,17,18,81,19,81,76,16,107,71,83,94,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,48.0,1,0,2,218,240,158,182,134,164,141,164,17,18,82,19,81,76,16,107,72,83,94,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,51.0,1,0,2,219,240,159,182,135,164,141,164,18,18,82,19,82,76,16,107,72,83,95,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,55.0,1,0,2,220,240,160,182,135,164,142,164,18,18,82,19,82,76,17,107,72,83,96,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,28,56.0,1,0,2,220,240,160,182,135,164,142,164,18,18,82,19,82,76,17,107,72,83,96,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,1.0,1,0,2,220,241,160,183,135,165,142,165,18,18,82,20,82,76,17,107,72,84,96,113,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,4.0,1,0,2,220,242,160,184,135,166,142,166,18,18,82,21,82,76,17,107,72,84,96,114,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,6.0,1,0,2,220,243,160,185,135,167,142,167,18,18,82,22,82,76,17,107,72,84,96,115,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,15.0,1,0,2,220,244,160,186,135,168,142,168,18,18,82,22,82,77,17,107,72,85,96,115,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,17.0,1,0,2,220,245,160,187,135,169,142,169,18,18,82,22,82,78,17,107,72,85,96,116,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,19.0,1,0,2,220,246,160,188,135,170,142,170,18,18,82,22,82,79,17,107,72,85,96,117,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,22.0,1,0,2,220,247,160,189,135,171,142,171,18,18,82,22,82,80,17,107,72,86,96,117,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,25.0,1,0,2,220,248,160,190,135,172,142,172,18,18,82,22,82,80,17,108,72,86,96,118,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,27.0,1,0,2,220,249,160,191,135,173,142,173,18,18,82,22,82,80,17,109,72,86,96,119,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,28.0,1,0,2,220,250,160,192,135,174,142,174,18,18,82,22,82,80,17,110,72,86,96,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,1,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,30.0,1,0,2,220,251,160,192,135,174,142,174,18,18,82,22,82,80,17,110,72,86,96,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,4,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,30.0,1,0,2,221,251,160,192,135,174,142,174,18,18,82,22,82,80,17,110,72,86,96,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,31.0,1,0,2,221,252,160,192,135,174,142,174,18,18,82,22,82,80,17,110,72,86,96,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,32.0,1,0,2,221,252,160,192,135,174,142,174,18,18,82,22,82,80,17,110,72,86,96,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,33.0,1,0,2,222,252,161,192,136,174,143,174,18,18,83,22,82,80,17,110,72,86,97,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,34.0,1,0,2,223,252,162,192,137,174,144,174,18,18,84,22,82,80,17,110,72,86,98,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,37.0,1,0,2,224,252,163,192,138,174,145,174,18,18,85,22,82,80,17,110,72,86,99,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,41.0,1,0,2,225,252,164,192,139,174,146,174,18,18,86,22,82,80,17,110,73,86,99,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,42.0,1,0,2,226,252,165,192,140,174,147,174,18,18,86,22,83,80,17,110,73,86,100,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,43.0,1,0,2,227,252,166,192,141,174,148,174,18,18,86,22,84,80,17,110,73,86,101,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,46.0,1,0,2,228,252,167,192,141,174,149,174,18,18,86,22,85,80,17,110,73,86,102,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,29,46.0,1,0,2,228,253,167,192,141,174,149,174,18,18,86,22,85,80,17,110,73,86,102,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,12.0,1,0,2,229,253,167,192,141,174,149,174,18,18,86,22,86,80,17,110,74,86,102,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,14.0,1,0,2,230,253,168,192,141,174,149,174,19,18,86,22,86,80,18,110,74,86,103,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,4,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,17.0,1,0,2,230,254,168,192,141,174,149,174,19,18,86,23,86,80,18,110,74,86,103,120,1,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,23.0,1,0,2,231,254,168,192,141,174,149,174,19,18,86,23,86,80,19,110,74,86,104,120,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,6,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,24.0,1,0,2,232,254,168,192,141,174,149,174,19,18,86,23,86,80,19,110,74,86,104,120,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,27.0,1,0,2,232,255,168,193,141,175,149,175,19,18,86,24,86,80,19,110,74,87,104,120,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,28.0,1,0,2,232,255,168,193,141,175,149,175,19,18,86,24,86,80,19,110,74,87,104,120,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,30.0,1,0,2,232,256,168,194,141,175,149,175,19,19,86,24,86,81,19,110,74,87,104,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,35.0,1,0,2,232,256,168,194,141,175,149,175,19,19,86,24,86,81,19,110,74,87,104,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,36.0,1,0,2,233,256,169,194,142,175,150,175,19,19,86,24,87,81,19,110,74,87,105,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,37.0,1,0,2,234,256,170,194,143,175,151,175,19,19,86,24,88,81,19,110,75,87,105,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,41.0,1,0,2,235,256,171,194,144,175,152,175,19,19,86,24,88,81,20,110,75,87,106,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,8,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,43.0,1,0,2,236,256,171,194,144,175,152,175,19,19,86,24,88,81,20,110,75,87,106,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,44.0,1,0,2,236,256,171,194,144,175,152,175,19,19,86,24,88,81,20,110,75,87,106,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,0,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,46.0,1,0,2,236,256,171,194,144,175,152,175,19,19,86,24,88,81,20,110,75,87,106,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,30,46.0,1,0,2,236,257,171,194,144,175,152,175,19,19,86,24,88,81,20,110,75,87,106,121,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,11.0,1,0,2,236,258,171,195,144,176,152,176,19,19,86,24,88,82,20,110,75,87,106,122,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,14.0,1,0,2,236,259,171,196,144,177,152,177,19,19,86,24,88,83,20,110,75,87,106,123,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,17.0,1,0,2,236,260,171,197,144,177,152,178,19,19,86,24,88,84,20,110,75,88,106,123,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,17.0,1,0,2,237,260,171,197,144,177,152,178,19,19,86,24,88,84,20,110,75,88,106,123,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,19.0,1,0,2,238,260,171,197,144,177,152,178,19,19,86,24,88,84,20,110,75,88,106,123,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,27.0,1,0,2,238,261,171,197,144,177,152,178,19,19,86,24,88,85,20,110,75,89,106,123,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,32.0,1,0,2,238,262,171,198,144,177,152,179,19,19,86,24,88,85,20,111,75,89,106,124,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,34.0,1,0,2,238,262,171,198,144,177,152,179,19,19,86,24,88,85,20,111,75,89,106,124,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,35.0,1,0,2,239,262,172,198,145,177,153,179,19,19,87,24,88,85,20,111,75,89,107,124,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,36.0,1,0,2,240,262,173,198,145,177,153,179,20,19,87,24,88,85,21,111,75,89,108,124,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,41.0,1,0,2,240,262,173,198,145,177,153,179,20,19,87,24,88,85,21,111,75,89,108,124,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,42.0,1,0,2,240,263,173,199,145,177,153,179,20,20,87,24,88,86,21,111,75,89,108,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,44.0,1,0,2,240,263,173,199,145,177,153,179,20,20,87,24,88,86,21,111,75,89,108,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,45.0,1,0,2,241,263,174,199,146,177,154,179,20,20,87,24,88,86,22,111,75,89,109,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,46.0,1,0,2,242,263,175,199,147,177,155,179,20,20,87,24,89,86,22,111,76,89,109,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,50.0,1,0,2,243,263,176,199,148,177,156,179,20,20,87,24,89,86,23,111,76,89,110,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,56.0,1,0,2,244,263,177,199,149,177,157,179,20,20,87,24,89,86,24,111,77,89,110,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,31,59.0,1,0,2,245,263,178,199,149,177,157,179,21,20,87,24,89,86,25,111,77,89,111,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,5,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,1.0,1,0,2,245,264,178,199,149,177,157,179,21,20,87,25,89,86,25,111,77,89,111,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,6,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,7.0,1,0,2,246,264,179,199,150,177,158,179,21,20,87,25,90,86,25,111,78,89,111,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,6,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,8.0,1,0,2,246,264,179,199,150,177,158,179,21,20,87,25,90,86,25,111,78,89,111,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,1,3,2,0,1,1,5,5,4,3,10,6,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,8.0,1,0,2,247,264,179,199,150,177,158,179,21,20,87,25,90,86,25,111,78,89,111,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,2,3,2,0,1,1,5,5,4,3,10,6,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,9.0,1,0,2,248,264,180,199,151,177,159,179,21,20,87,25,90,86,26,111,78,89,112,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,2,3,2,0,1,1,5,5,4,3,10,6,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,11.0,1,0,2,249,264,181,199,151,177,160,179,21,20,87,25,90,86,27,111,79,89,112,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,2,3,2,0,1,1,5,5,4,3,10,6,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,12.0,1,0,2,249,265,181,199,151,177,160,179,21,20,87,26,90,86,27,111,79,89,112,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,2,3,2,0,1,1,5,5,4,3,10,7,1,0,1,3,0,0,0,0
2019-03-30T12:30:00,170,167,L,32,13.0,1,0,2,249,266,181,199,151,177,160,179,21,20,87,26,90,86,27,111,79,89,112,125,2,10,0,1,0,5,2,11,1,0,2,13,0,5,0,0,1,0,0,8,1,5,1,10,0,0,1,3,3,2,10,8,2,3,2,0,1,1,5,5,4,3,10,7,1,0,1,3,0,0,0,0
