date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T12:30:00,30,13,D,3,20.0,1,0,0,26,33,18,25,13,17,13,22,5,3,10,10,4,11,5,7,4,7,15,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,20.0,1,0,0,27,33,19,25,14,17,14,22,5,3,10,10,5,11,5,7,4,7,16,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,26.0,1,0,0,28,33,20,25,15,17,15,22,5,3,10,10,5,11,6,7,4,7,17,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,28.0,1,0,0,29,33,21,25,16,17,16,22,5,3,10,10,5,11,7,7,4,7,18,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,31.0,1,0,0,30,33,21,25,16,17,16,22,5,3,10,10,5,11,8,7,5,7,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,32.0,1,0,0,31,33,22,25,17,17,17,22,5,3,10,10,5,11,9,7,6,7,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,34.0,1,0,0,32,33,23,25,18,17,18,22,5,3,10,10,5,11,10,7,7,7,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,37.0,1,0,0,33,33,23,25,18,17,18,22,5,3,10,10,5,11,10,7,7,7,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,38.0,1,0,0,33,34,23,25,18,17,18,22,5,3,10,10,5,11,10,7,7,7,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,38.0,1,0,0,34,34,23,25,18,17,18,22,5,3,10,10,5,11,10,7,7,7,18,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,39.0,1,0,0,35,34,24,25,19,17,19,22,5,3,10,10,5,11,11,7,7,7,19,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,42.0,1,0,0,36,34,24,25,19,17,19,22,5,3,10,10,5,11,12,7,8,7,19,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,44.0,1,0,0,36,35,24,25,19,17,19,22,5,3,10,11,5,11,12,7,8,7,19,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,48.0,1,0,0,37,35,25,25,19,17,20,22,5,3,10,11,5,11,13,7,8,7,20,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,48.0,1,0,0,37,36,25,25,19,17,20,22,5,3,10,11,5,11,13,7,8,7,20,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,49.0,1,0,0,37,36,25,25,19,17,20,22,5,3,10,11,5,11,13,7,8,7,20,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,51.0,1,0,0,37,37,25,25,19,17,20,22,5,3,10,11,5,11,13,7,8,7,20,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,3,51.0,1,0,0,37,37,25,25,19,17,20,22,5,3,10,11,5,11,13,7,8,7,20,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,,1,0,0,37,37,25,25,19,17,20,22,5,3,10,11,5,11,13,7,8,7,20,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,2.0,1,0,0,37,38,25,26,19,18,20,22,5,4,10,11,5,12,13,7,8,7,20,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,7.0,1,0,0,37,39,25,27,19,19,20,23,5,4,10,11,5,13,13,7,8,8,20,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,9.0,1,0,0,37,40,25,28,19,19,20,24,5,4,10,11,5,14,13,7,8,8,20,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,9.0,1,0,0,38,40,25,28,19,19,20,24,5,4,10,11,5,14,13,7,8,8,20,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,12.0,1,0,0,38,41,25,28,19,19,20,24,5,4,10,11,5,15,13,7,8,8,20,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,12.0,1,0,0,38,41,25,28,19,19,20,24,5,4,10,11,5,15,13,7,8,8,20,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,25.0,1,0,0,39,41,26,28,20,19,21,24,5,4,11,11,5,15,13,7,9,8,20,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,28.0,1,0,0,40,41,27,28,21,19,22,24,5,4,12,11,5,15,13,7,10,8,20,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,34.0,1,0,0,41,41,28,28,22,19,22,24,6,4,12,11,6,15,13,7,10,8,21,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,37.0,1,0,0,42,41,29,28,23,19,23,24,6,4,12,11,7,15,13,7,11,8,21,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,39.0,1,0,0,43,41,30,28,24,19,24,24,6,4,13,11,7,15,13,7,12,8,21,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,42.0,1,0,0,44,41,31,28,25,19,25,24,6,4,13,11,8,15,13,7,12,8,22,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,50.0,1,0,0,45,41,32,28,26,19,26,24,6,4,14,11,8,15,13,7,13,8,22,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,53.0,1,0,0,46,41,33,28,27,19,27,24,6,4,14,11,9,15,13,7,13,8,23,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,5,57.0,1,0,0,47,41,34,28,27,19,27,24,7,4,14,11,9,15,14,7,13,8,24,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,0.0,1,0,0,47,42,34,28,27,19,27,24,7,4,14,11,9,15,14,7,13,8,24,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,1.0,1,0,0,47,42,34,28,27,19,27,24,7,4,14,11,9,15,14,7,13,8,24,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,1.0,1,0,0,47,43,34,29,27,19,27,24,7,5,14,11,9,16,14,7,13,8,24,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,3.0,1,0,0,48,43,35,29,27,19,28,24,7,5,14,11,10,16,14,7,13,8,25,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,6.0,1,0,0,48,44,35,30,27,20,28,25,7,5,14,12,10,16,14,7,13,9,25,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,8.0,1,0,0,48,45,35,31,27,20,28,26,7,5,14,12,10,17,14,7,13,9,25,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,9.0,1,0,0,48,45,35,31,27,20,28,26,7,5,14,12,10,17,14,7,13,9,25,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,10.0,1,0,0,49,45,36,31,27,20,29,26,7,5,14,12,10,17,15,7,13,9,26,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,11.0,1,0,0,49,46,36,32,27,21,29,27,7,5,14,13,10,17,15,7,13,9,26,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,12.0,1,0,0,49,46,36,32,27,21,29,27,7,5,14,13,10,17,15,7,13,9,26,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,12.0,1,0,0,49,47,36,33,27,22,29,28,7,5,14,13,10,18,15,7,13,9,26,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,14.0,1,0,0,49,48,36,34,27,23,29,29,7,5,14,13,10,19,15,7,13,9,26,28,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,15.0,1,0,0,49,49,36,35,27,24,29,30,7,5,14,13,10,20,15,7,13,9,26,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,17.0,1,0,0,49,50,36,35,27,24,29,30,7,5,14,13,10,20,15,7,13,9,26,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,18.0,1,0,0,49,50,36,35,27,24,29,30,7,5,14,13,10,20,15,7,13,9,26,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,19.0,1,0,0,50,50,37,35,28,24,30,30,7,5,15,13,10,20,15,7,14,9,26,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,22.0,1,0,0,51,50,38,35,29,24,31,30,7,5,16,13,10,20,15,7,15,9,26,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,25.0,1,0,0,52,50,39,35,30,24,32,30,7,5,17,13,10,20,15,7,15,9,27,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,29.0,1,0,0,53,50,40,35,30,24,33,30,7,5,18,13,10,20,15,7,15,9,28,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,31.0,1,0,0,53,51,40,35,30,24,33,30,7,5,18,13,10,20,15,7,15,9,28,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,31.0,1,0,0,53,51,40,35,30,24,33,30,7,5,18,13,10,20,15,7,15,9,28,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,31.0,1,0,0,53,52,40,36,30,25,33,31,7,5,18,13,10,20,15,8,15,9,28,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,32.0,1,0,0,53,53,40,37,30,26,33,32,7,5,18,13,10,20,15,9,15,9,28,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,36.0,1,0,0,53,54,40,37,30,26,33,32,7,5,18,13,10,20,15,9,15,9,28,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,36.0,1,0,0,54,54,40,37,30,26,33,32,7,5,18,13,10,20,15,9,15,9,28,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,37.0,1,0,0,54,54,40,37,30,26,33,32,7,5,18,13,10,20,15,9,15,9,28,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,37.0,1,0,0,55,54,41,37,31,26,34,32,7,5,19,13,10,20,15,9,15,9,29,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,40.0,1,0,0,56,54,42,37,32,26,35,32,7,5,19,13,11,20,15,9,15,9,30,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,41.0,1,0,0,57,54,43,37,33,26,36,32,7,5,19,13,12,20,15,9,15,9,31,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,44.0,1,0,0,58,54,44,37,34,26,37,32,7,5,19,13,12,20,16,9,15,9,32,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,48.0,1,0,0,59,54,44,37,34,26,37,32,7,5,19,13,12,20,16,9,15,9,32,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,49.0,1,0,0,59,54,44,37,34,26,37,32,7,5,19,13,12,20,16,9,15,9,32,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,50.0,1,0,0,59,55,44,38,34,27,37,33,7,5,19,14,12,20,16,9,15,9,32,32,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,53.0,1,0,0,59,56,44,39,34,27,37,34,7,5,19,14,12,21,16,9,15,9,32,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,55.0,1,0,0,60,56,45,39,35,27,38,34,7,5,19,14,13,21,16,9,15,9,33,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,57.0,1,0,0,60,56,45,39,35,27,38,34,7,5,19,14,13,21,16,9,15,9,33,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,6,59.0,1,0,0,61,56,46,39,36,27,39,34,7,5,19,14,14,21,16,9,16,9,33,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,7,1.0,1,0,0,62,56,47,39,37,27,40,34,7,5,19,14,15,21,16,9,17,9,33,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,7,4.0,1,0,0,63,56,48,39,38,27,41,34,7,5,20,14,15,21,16,9,18,9,33,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,7,6.0,1,0,0,64,56,49,39,39,27,42,34,7,5,20,14,16,21,16,9,18,9,34,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
2019-03-02T12:30:00,30,13,D,7,10.0,1,0,0,65,56,50,39,40,27,42,34,8,5,20,14,16,21,17,9,18,9,35,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,0,1,3,2,0,3,0,1,0,1,1,0,0,0,0,0
