date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,14,27,W,4,50.0,1,0,0,18,43,10,30,4,25,8,26,2,4,0,7,5,25,9,6,2,14,11,22,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,4,52.0,1,0,0,18,44,10,31,4,25,8,27,2,4,0,7,5,25,9,7,2,15,11,22,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,4,53.0,1,0,0,19,44,10,31,4,25,8,27,2,4,1,7,5,25,9,7,2,15,11,22,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,4,56.0,1,0,0,19,45,10,32,4,26,8,28,2,4,1,7,5,25,9,8,2,15,11,23,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,1.0,1,0,0,19,46,10,33,4,27,8,29,2,4,1,7,5,25,9,9,2,16,11,23,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,4.0,1,0,0,19,47,10,34,4,28,8,30,2,4,1,7,5,25,9,10,2,16,11,24,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,6.0,1,0,0,19,48,10,35,4,29,8,31,2,4,1,7,5,25,9,11,2,17,11,24,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,7.0,1,0,0,19,49,10,36,4,30,8,32,2,4,1,7,5,26,9,11,2,18,11,24,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,9.0,1,0,0,19,50,10,37,4,31,8,33,2,4,1,7,5,26,9,12,2,18,11,25,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,10.0,1,0,0,19,51,10,38,4,32,8,34,2,4,1,7,5,26,9,13,2,19,11,25,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,11.0,1,0,0,19,52,10,39,4,32,8,35,2,4,1,7,5,26,9,14,2,19,11,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,12.0,1,0,0,19,52,10,39,4,32,8,35,2,4,1,7,5,26,9,14,2,19,11,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,13.0,1,0,0,20,52,11,39,5,32,9,35,2,4,1,7,6,26,9,14,2,19,12,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,22.0,1,0,0,20,52,11,39,5,32,9,35,2,4,1,7,6,26,9,14,2,19,12,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,22.0,1,0,0,21,52,11,39,5,32,9,35,2,4,1,7,6,26,9,14,2,19,12,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,23.0,1,0,0,22,52,12,39,5,32,9,35,3,4,1,7,6,26,10,14,2,19,13,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,27.0,1,0,0,22,53,12,39,5,32,9,35,3,4,1,7,6,26,10,14,2,19,13,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,1,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,28.0,1,0,0,23,53,12,39,5,32,9,35,3,4,1,7,6,26,10,14,2,19,13,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,29.0,1,0,0,23,54,12,39,5,32,9,35,3,4,1,8,6,26,10,14,2,19,13,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,31.0,1,0,0,23,54,12,39,5,32,9,35,3,4,1,8,6,26,10,14,2,19,13,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,31.0,1,0,0,23,54,12,39,5,32,9,35,3,4,1,8,6,26,10,14,2,19,13,26,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,5,59.0,1,0,0,24,54,13,39,6,32,10,35,3,4,1,8,6,26,11,14,3,19,13,26,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,2.0,1,0,0,25,54,13,39,6,32,10,35,3,4,1,8,6,26,12,14,3,19,14,26,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,4.0,1,0,0,26,54,14,39,6,32,11,35,3,4,1,8,6,26,13,14,4,19,14,26,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,5.0,1,0,0,26,55,14,39,6,32,11,35,3,4,1,9,6,26,13,14,4,19,14,26,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,7.0,1,0,0,26,55,14,39,6,32,11,35,3,4,1,9,6,26,13,14,4,19,14,26,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,14.0,1,0,0,26,56,14,40,6,33,11,36,3,4,1,9,6,26,13,15,4,19,14,27,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,18.0,1,0,0,26,57,14,41,6,33,11,37,3,4,1,9,6,26,13,16,4,19,14,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,20.0,1,0,0,27,57,14,41,6,33,11,37,3,4,2,9,6,26,13,16,4,19,14,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,50.0,1,0,0,27,58,14,41,6,33,11,37,3,4,2,9,6,26,13,17,4,20,14,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,0,2,0,2,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,53.0,1,0,0,27,59,14,41,6,33,11,37,3,4,2,9,6,26,13,17,4,20,14,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,1,0,2,0,2,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,53.0,1,0,0,28,59,14,41,6,33,11,37,3,4,2,9,6,26,13,17,4,20,14,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,1,0,2,0,2,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,56.0,1,0,0,28,59,14,41,6,33,11,37,3,4,2,9,6,26,13,17,4,20,14,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,1,0,2,0,2,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,6,57.0,1,0,0,29,59,15,41,7,33,11,37,4,4,2,9,7,26,13,17,4,20,15,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,1,0,2,0,2,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,4.0,1,0,0,30,59,15,41,7,33,11,37,4,4,2,9,7,26,13,17,4,20,15,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,4.0,1,0,0,30,60,15,41,7,33,11,37,4,4,2,9,7,26,13,17,4,20,15,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,23.0,1,0,0,31,60,15,41,7,33,11,37,4,4,2,9,7,26,14,17,5,20,15,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,24.0,1,0,0,32,60,16,41,8,33,12,37,4,4,2,9,7,26,15,17,5,20,16,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,25.0,1,0,0,33,60,17,41,9,33,13,37,4,4,2,9,7,26,16,17,5,20,17,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,26.0,1,0,0,34,60,18,41,10,33,14,37,4,4,2,9,7,26,17,17,5,20,18,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,27.0,1,0,0,35,60,19,41,11,33,15,37,4,4,2,9,7,26,18,17,6,20,18,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,29.0,1,0,0,36,60,19,41,11,33,15,37,4,4,2,9,7,26,18,17,6,20,18,28,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,53.0,1,0,0,36,61,19,42,11,33,15,37,4,5,2,9,7,27,18,17,6,20,18,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,58.0,1,0,0,36,61,19,42,11,33,15,37,4,5,2,9,7,27,18,17,6,20,18,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,58.0,1,0,0,36,61,19,42,11,33,15,37,4,5,2,9,7,27,18,17,6,20,18,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,7,59.0,1,0,0,37,61,19,42,11,33,15,37,4,5,2,9,7,27,18,17,6,20,18,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,0.0,1,0,0,37,61,19,42,11,33,15,37,4,5,2,9,7,27,18,17,6,20,18,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,1.0,1,0,0,38,61,20,42,12,33,16,37,4,5,3,9,7,27,18,17,7,20,18,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,5.0,1,0,0,39,61,21,42,13,33,16,37,5,5,3,9,8,27,18,17,7,20,19,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,7.0,1,0,0,39,61,21,42,13,33,16,37,5,5,3,9,8,27,18,17,7,20,19,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,7.0,1,0,0,39,61,21,42,13,33,16,37,5,5,3,9,8,27,18,17,7,20,19,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,8.0,1,0,0,40,61,22,42,13,33,17,37,5,5,3,9,9,27,18,17,7,20,20,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,10.0,1,0,0,40,61,22,42,13,33,17,37,5,5,3,9,9,27,18,17,7,20,20,29,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,12.0,1,0,0,40,62,22,43,13,33,17,38,5,5,3,9,9,28,18,17,7,20,20,30,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,12.0,1,0,0,41,62,22,43,13,33,17,38,5,5,3,9,9,28,18,17,7,20,20,30,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,31.0,1,0,0,41,63,22,43,13,33,17,38,5,5,3,9,9,29,18,17,7,20,20,31,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,33.0,1,0,0,41,64,22,44,13,34,17,39,5,5,3,9,9,30,18,17,7,21,20,31,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,34.0,1,0,0,41,65,22,45,13,35,17,40,5,5,3,9,9,31,18,17,7,22,20,31,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,37.0,1,0,0,41,66,22,46,13,36,17,40,5,6,3,9,9,32,18,17,7,22,20,32,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,42.0,1,0,0,41,67,22,47,13,37,17,41,5,6,3,10,9,32,18,17,7,23,20,32,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,47.0,1,0,0,41,68,22,48,13,38,17,42,5,6,3,10,9,33,18,17,7,23,20,33,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,49.0,1,0,0,41,69,22,49,13,39,17,43,5,6,3,11,9,33,18,17,7,24,20,33,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,52.0,1,0,0,41,70,22,50,13,40,17,43,5,7,3,12,9,33,18,17,7,25,20,33,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,57.0,1,0,0,41,71,22,51,13,41,17,44,5,7,3,12,9,34,18,17,7,25,20,34,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,8,59.0,1,0,0,41,72,22,52,13,42,17,45,5,7,3,13,9,34,18,17,7,26,20,34,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,1.0,1,0,0,41,73,22,53,13,43,17,45,5,8,3,14,9,34,18,17,7,26,20,35,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,8.0,1,0,0,41,74,22,54,13,43,17,45,5,9,3,14,9,34,18,18,7,26,20,36,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,11.0,1,0,0,42,74,23,54,14,43,18,45,5,9,3,14,10,34,18,18,7,26,21,36,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,12.0,1,0,0,42,74,23,54,14,43,18,45,5,9,3,14,10,34,18,18,7,26,21,36,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,13.0,1,0,0,43,74,24,54,14,43,19,45,5,9,3,14,11,34,18,18,7,26,22,36,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,14.0,1,0,0,43,75,24,55,14,44,19,46,5,9,3,14,11,34,18,19,7,26,22,37,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,4,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,16.0,1,0,0,43,76,24,55,14,44,19,46,5,9,3,14,11,34,18,19,7,26,22,37,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,6,1,0,2,0,4,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,17.0,1,0,0,44,76,24,55,14,44,19,46,5,9,4,14,11,34,18,19,7,26,22,37,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,6,1,0,2,0,4,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,22.0,1,0,0,45,76,25,55,15,44,20,46,5,9,5,14,11,34,18,19,8,26,22,37,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,6,1,0,2,0,4,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0
2018-12-01T15:00:00,14,27,W,9,25.0,1,0,0,46,76,26,55,15,44,20,46,6,9,5,14,12,34,18,19,8,26,23,37,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,6,1,0,2,0,4,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0
