date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-15T20:00:00,27,13,L,3,43.0,1,0,0,31,23,22,16,16,11,20,14,2,2,1,11,14,9,11,0,10,6,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,45.0,1,0,0,32,23,23,16,17,11,21,14,2,2,1,11,14,9,12,0,11,6,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,47.0,1,0,0,33,23,23,16,17,11,21,14,2,2,1,11,14,9,13,0,11,6,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,48.0,1,0,0,33,24,23,16,17,11,21,14,2,2,1,12,14,9,13,0,11,6,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,49.0,1,0,0,33,25,23,16,17,11,21,14,2,2,1,12,14,9,13,0,11,6,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,51.0,1,0,0,34,25,23,16,17,11,21,14,2,2,1,12,14,9,13,0,11,6,17,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,52.0,1,0,0,35,25,24,16,18,11,22,14,2,2,1,12,14,9,14,0,12,6,17,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,56.0,1,0,0,36,25,24,16,18,11,22,14,2,2,1,12,14,9,15,0,13,6,17,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,57.0,1,0,0,36,26,24,16,18,11,22,14,2,2,1,12,14,9,15,0,13,6,17,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,58.0,1,0,0,36,27,24,16,18,11,22,14,2,2,1,13,14,9,15,0,13,6,17,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,3,59.0,1,0,0,37,27,25,16,19,11,23,14,2,2,1,13,14,9,16,0,13,6,18,12,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,0.0,1,0,0,38,27,25,16,19,11,23,14,2,2,1,13,14,9,16,0,13,6,18,12,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,27.0,1,0,0,38,28,25,17,19,12,23,15,2,2,1,14,14,9,16,0,13,6,18,13,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,28.0,1,0,0,38,29,25,18,19,13,23,16,2,2,1,15,14,9,16,0,13,7,18,13,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,32.0,1,0,0,38,30,25,19,19,13,23,16,2,3,1,15,14,10,16,0,13,7,18,14,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,35.0,1,0,0,39,30,26,19,20,13,23,16,3,3,1,15,15,10,16,0,13,7,19,14,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,37.0,1,0,0,39,30,26,19,20,13,23,16,3,3,1,15,15,10,16,0,13,7,19,14,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,37.0,1,0,0,39,30,26,19,20,13,23,16,3,3,1,15,15,10,16,0,13,7,19,14,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,3,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,38.0,1,0,0,40,30,27,19,20,13,24,16,3,3,1,15,15,10,17,0,13,7,20,14,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,3,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,42.0,1,0,0,40,31,27,20,20,14,24,17,3,3,1,15,15,11,17,0,13,7,20,15,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,3,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,44.0,1,0,0,40,32,27,20,20,14,24,17,3,3,1,15,15,11,17,0,13,7,20,15,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,44.0,1,0,0,41,32,27,20,20,14,24,17,3,3,1,15,15,11,17,0,13,7,20,15,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,45.0,1,0,0,41,33,27,21,20,15,24,18,3,3,1,15,15,12,17,0,13,8,20,15,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,46.0,1,0,0,41,34,27,22,20,16,24,19,3,3,1,16,15,12,17,0,13,9,20,15,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,47.0,1,0,0,41,35,27,23,20,17,24,20,3,3,1,16,15,13,17,0,13,9,20,16,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,51.0,1,0,0,41,36,27,24,20,18,24,21,3,3,1,17,15,13,17,0,13,10,20,16,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,53.0,1,0,0,41,37,27,25,20,19,24,22,3,3,1,17,15,14,17,0,13,10,20,17,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,4,59.0,1,0,0,41,38,27,26,20,20,24,23,3,3,1,17,15,15,17,0,13,10,20,18,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,0.0,1,0,0,41,39,27,27,20,21,24,24,3,3,1,17,15,16,17,0,13,10,20,19,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,3.0,1,0,0,41,40,27,28,20,22,24,25,3,3,1,17,15,17,17,0,13,10,20,20,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,7.0,1,0,0,41,41,27,29,20,23,24,26,3,3,1,17,15,17,17,1,13,10,20,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,10.0,1,0,0,41,42,27,30,20,24,24,27,3,3,1,17,15,18,17,1,13,11,20,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,13.0,1,0,0,41,43,27,31,20,24,24,28,3,3,1,17,15,19,17,1,13,12,20,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,14.0,1,0,0,42,43,27,31,20,24,24,28,3,3,1,17,15,19,17,1,13,12,20,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,15.0,1,0,0,43,43,28,31,21,24,25,28,3,3,2,17,15,19,17,1,13,12,21,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,16.0,1,0,0,43,43,28,31,21,24,25,28,3,3,2,17,15,19,17,1,13,12,21,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,17.0,1,0,0,44,43,29,31,21,24,25,28,4,3,2,17,16,19,17,1,13,12,22,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,20.0,1,0,0,44,44,29,31,21,24,25,28,4,3,2,17,16,19,17,1,13,12,22,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,21.0,1,0,0,45,44,29,31,21,24,25,28,4,3,2,17,16,19,17,1,13,12,22,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,22.0,1,0,0,45,44,29,31,21,24,25,28,4,3,2,17,16,19,17,1,13,12,22,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,23.0,1,0,0,45,45,29,32,21,25,25,29,4,3,2,17,16,20,17,1,13,12,22,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,3,2,0,1,2,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,25.0,1,0,0,45,46,29,32,21,25,25,29,4,3,2,17,16,20,17,1,13,12,22,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,2,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,25.0,1,0,0,46,46,29,32,21,25,25,29,4,3,2,17,16,20,17,1,13,12,22,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,26.0,1,0,0,46,46,29,32,21,25,25,29,4,3,2,17,16,20,17,1,13,12,22,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,27.0,1,0,0,47,46,30,32,22,25,26,29,4,3,2,17,17,20,17,1,14,12,22,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,28.0,1,0,0,48,46,31,32,23,25,27,29,4,3,2,17,18,20,17,1,14,12,23,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,30.0,1,0,0,49,46,32,32,24,25,28,29,4,3,2,17,19,20,17,1,14,12,24,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,32.0,1,0,0,50,46,33,32,25,25,29,29,4,3,2,17,19,20,18,1,14,12,25,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,35.0,1,0,0,51,46,34,32,26,25,30,29,4,3,2,17,19,20,19,1,15,12,25,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,37.0,1,0,0,52,46,35,32,27,25,31,29,4,3,2,17,20,20,19,1,16,12,25,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,38.0,1,0,0,53,46,36,32,28,25,32,29,4,3,2,17,20,20,20,1,16,12,26,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,39.0,1,0,0,54,46,37,32,29,25,33,29,4,3,2,17,21,20,20,1,17,12,26,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,41.0,1,0,0,55,46,38,32,30,25,33,29,5,3,2,17,22,20,20,1,18,12,26,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,47.0,1,0,0,56,46,39,32,31,25,34,29,5,3,2,17,23,20,20,1,19,12,26,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,50.0,1,0,0,57,46,40,32,32,25,35,29,5,3,2,17,24,20,20,1,19,12,27,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,51.0,1,0,0,58,46,41,32,33,25,36,29,5,3,2,17,25,20,20,1,19,12,28,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,53.0,1,0,0,59,46,42,32,34,25,37,29,5,3,2,17,26,20,20,1,20,12,28,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,54.0,1,0,0,60,46,43,32,35,25,38,29,5,3,2,17,27,20,20,1,21,12,28,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,5,59.0,1,0,0,61,46,44,32,36,25,39,29,5,3,2,17,28,20,20,1,22,12,28,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,3.0,1,0,0,62,46,45,32,37,25,40,29,5,3,2,17,29,20,20,1,22,12,29,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,5.0,1,0,0,63,46,46,32,38,25,41,29,5,3,2,17,29,20,21,1,22,12,30,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,6.0,1,0,0,64,46,47,32,39,25,42,29,5,3,2,17,29,20,22,1,23,12,30,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,7.0,1,0,0,65,46,48,32,40,25,43,29,5,3,2,17,30,20,22,1,24,12,30,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,9.0,1,0,0,66,46,49,32,41,25,44,29,5,3,2,17,30,20,23,1,24,12,31,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,10.0,1,0,0,67,46,50,32,42,25,45,29,5,3,2,17,31,20,23,1,25,12,31,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,14.0,1,0,0,68,46,51,32,43,25,46,29,5,3,2,17,31,20,24,1,25,12,32,22,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,17.0,1,0,0,69,46,51,32,43,25,46,29,5,3,2,17,31,20,25,1,25,12,33,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,17.0,1,0,0,69,47,51,32,43,25,46,29,5,3,2,18,31,20,25,1,25,12,33,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,47.0,1,0,0,70,47,51,32,43,25,46,29,5,3,2,18,31,20,26,1,26,12,33,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,48.0,1,0,0,71,47,52,32,44,25,47,29,5,3,2,18,31,20,27,1,26,12,34,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,50.0,1,0,0,72,47,52,32,44,25,47,29,5,3,2,18,31,20,27,1,26,12,34,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,52.0,1,0,0,72,47,52,32,44,25,47,29,5,3,2,18,31,20,27,1,26,12,34,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,55.0,1,0,0,72,48,52,32,44,25,47,29,5,3,2,18,31,20,27,1,26,12,34,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,6,55.0,1,0,0,72,48,52,32,44,25,47,29,5,3,2,18,31,20,27,1,26,12,34,22,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,1,0,0,0,0,0
2019-04-15T20:00:00,27,13,L,7,29.0,1,0,0,72,49,52,33,44,26,47,29,5,4,2,18,31,21,27,1,26,12,34,23,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,3,2,0,1,3,0,1,1,0,4,0,0,1,0,0,0,0,0
