date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-10T20:00:00,31,27,D,2,59.0,1,0,0,31,29,22,23,18,17,19,21,3,2,9,5,5,13,12,6,9,8,16,15,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,,1,0,0,31,29,22,23,18,17,19,21,3,2,9,5,5,13,12,6,9,8,16,15,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,4.0,1,0,0,32,29,23,23,19,17,20,21,3,2,9,5,6,13,12,6,9,8,17,15,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,8.0,1,0,0,33,29,24,23,20,17,21,21,3,2,9,5,7,13,12,6,10,8,17,15,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,11.0,1,0,0,34,29,25,23,21,17,22,21,3,2,9,5,8,13,12,6,10,8,18,15,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,17.0,1,0,0,35,29,26,23,21,17,22,21,4,2,9,5,8,13,13,6,10,8,19,15,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,20.0,1,0,0,35,30,26,24,21,18,22,22,4,2,9,6,8,13,13,6,10,8,19,16,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,21.0,1,0,0,35,31,26,25,21,19,22,23,4,2,9,7,8,13,13,6,10,9,19,16,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,23.0,1,0,0,35,31,26,25,21,19,22,23,4,2,9,7,8,13,13,6,10,9,19,16,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,27.0,1,0,0,35,32,26,26,21,20,22,23,4,3,9,7,8,14,13,6,10,9,19,17,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,30.0,1,0,0,35,33,26,27,21,21,22,24,4,3,9,7,8,15,13,6,10,10,19,17,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,34.0,1,0,0,35,34,26,28,21,21,22,25,4,3,9,7,8,16,13,6,10,10,19,18,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,36.0,1,0,0,35,34,26,28,21,21,22,25,4,3,9,7,8,16,13,6,10,10,19,18,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,39.0,1,0,0,35,34,26,28,21,21,22,25,4,3,9,7,8,16,13,6,10,10,19,18,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,3,39.0,1,0,0,36,34,26,28,21,21,22,25,4,3,9,7,9,16,13,6,10,10,19,18,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,7.0,1,0,0,36,35,26,29,21,21,22,25,4,4,9,7,9,16,13,7,10,10,19,19,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,40.0,1,0,0,37,35,27,29,22,21,22,25,5,4,9,7,10,16,13,7,10,10,20,19,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,43.0,1,0,0,38,35,28,29,22,21,23,25,5,4,9,7,11,16,13,7,10,10,21,19,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,45.0,1,0,0,38,36,28,30,22,22,23,26,5,4,9,7,11,17,13,7,10,10,21,20,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,46.0,1,0,0,38,36,28,30,22,22,23,26,5,4,9,7,11,17,13,7,10,10,21,20,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,47.0,1,0,0,38,37,28,31,22,22,23,27,5,4,9,7,11,18,13,7,10,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,47.0,1,0,0,39,37,28,31,22,22,23,27,5,4,9,7,11,18,13,7,10,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,49.0,1,0,0,39,37,28,31,22,22,23,27,5,4,9,7,11,18,13,7,10,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,49.0,1,0,0,40,37,29,31,23,22,24,27,5,4,9,7,12,18,13,7,11,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,50.0,1,0,0,41,37,29,31,23,22,24,27,5,4,9,7,12,18,13,7,11,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,50.0,1,0,0,41,38,29,31,23,22,24,27,5,4,9,7,12,18,13,7,11,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,51.0,1,0,0,41,38,29,31,23,22,24,27,5,4,9,7,12,18,13,7,11,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,54.0,1,0,0,41,39,29,31,23,22,24,27,5,4,9,7,12,18,13,7,11,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,4,54.0,1,0,0,41,39,29,31,23,22,24,27,5,4,9,7,12,18,13,7,11,10,21,21,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,18.0,1,0,0,41,40,29,32,23,23,24,27,5,5,9,7,12,18,13,8,11,10,21,22,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,20.0,1,0,0,41,41,29,33,23,24,24,28,5,5,9,7,12,18,13,9,11,10,21,23,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,23.0,1,0,0,41,42,29,33,23,24,24,28,5,5,9,7,12,18,13,9,11,10,21,23,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,40.0,1,0,0,42,42,30,33,24,24,25,28,5,5,10,7,12,18,13,9,11,10,22,23,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,42.0,1,0,0,43,42,31,33,25,24,26,28,5,5,11,7,12,18,13,9,12,10,22,23,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,47.0,1,0,0,44,42,32,33,26,24,26,28,6,5,11,7,13,18,13,9,12,10,23,23,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,49.0,1,0,0,45,42,33,33,26,24,27,28,6,5,11,7,14,18,13,9,12,10,24,23,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,5,50.0,1,0,0,45,43,33,34,26,24,27,28,6,6,11,7,14,19,13,9,12,10,24,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,9.0,1,0,0,46,43,33,34,26,24,27,28,6,6,12,7,14,19,13,9,13,10,24,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,10.0,1,0,0,47,43,34,34,27,24,28,28,6,6,13,7,14,19,13,9,14,10,24,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,11.0,1,0,0,48,43,35,34,28,24,29,28,6,6,14,7,14,19,13,9,15,10,24,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,14.0,1,0,0,49,43,36,34,29,24,29,28,7,6,15,7,14,19,13,9,15,10,25,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,20.0,1,0,0,50,43,37,34,30,24,30,28,7,6,16,7,14,19,13,9,16,10,25,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,23.0,1,0,0,51,43,38,34,31,24,31,28,7,6,16,7,15,19,13,9,16,10,26,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,24.0,1,0,0,52,43,39,34,32,24,32,28,7,6,16,7,16,19,13,9,17,10,26,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,26.0,1,0,0,53,43,40,34,32,24,33,28,7,6,16,7,17,19,13,9,17,10,27,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,27.0,1,0,0,53,44,40,34,32,24,33,28,7,6,16,7,17,19,13,9,17,10,27,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,28.0,1,0,0,53,44,40,34,32,24,33,28,7,6,16,7,17,19,13,9,17,10,27,24,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,30.0,1,0,0,53,45,40,35,32,24,33,29,7,6,16,7,17,19,13,10,17,10,27,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,32.0,1,0,0,54,45,41,35,33,24,34,29,7,6,16,7,18,19,13,10,17,10,28,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,34.0,1,0,0,54,45,41,35,33,24,34,29,7,6,16,7,18,19,13,10,17,10,28,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,35.0,1,0,0,55,45,42,35,34,24,35,29,7,6,16,7,19,19,13,10,17,10,29,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,39.0,1,0,0,55,45,42,35,34,24,35,29,7,6,16,7,19,19,13,10,17,10,29,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,39.0,1,0,0,56,45,42,35,34,24,35,29,7,6,16,7,19,19,13,10,17,10,29,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,45.0,1,0,0,57,45,43,35,35,24,36,29,7,6,16,7,20,19,13,10,18,10,29,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,47.0,1,0,0,58,45,44,35,36,24,37,29,7,6,16,7,21,19,13,10,19,10,29,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,48.0,1,0,0,59,45,45,35,37,24,38,29,7,6,16,7,22,19,13,10,19,10,30,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,49.0,1,0,0,60,45,46,35,38,24,39,29,7,6,16,7,23,19,13,10,20,10,30,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,51.0,1,0,0,61,45,47,35,39,24,39,29,8,6,16,7,24,19,13,10,21,10,30,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,54.0,1,0,0,62,45,48,35,40,24,40,29,8,6,16,7,25,19,13,10,21,10,31,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,58.0,1,0,0,63,45,49,35,41,24,41,29,8,6,16,7,26,19,13,10,21,10,32,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,6,59.0,1,0,0,64,45,50,35,42,24,42,29,8,6,16,7,27,19,13,10,22,10,32,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,2.0,1,0,0,65,45,51,35,43,24,43,29,8,6,16,7,28,19,13,10,23,10,32,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,4.0,1,0,0,66,45,52,35,44,24,44,29,8,6,16,7,29,19,13,10,24,10,32,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,7.0,1,0,0,67,45,53,35,45,24,45,29,8,6,16,7,30,19,13,10,24,10,33,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,9.0,1,0,0,68,45,54,35,46,24,46,29,8,6,16,7,30,19,14,10,24,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,11.0,1,0,0,69,45,54,35,46,24,46,29,8,6,16,7,30,19,14,10,24,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,11.0,1,0,0,69,46,54,35,46,24,46,29,8,6,16,7,30,19,14,10,24,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,12.0,1,0,0,70,46,55,35,46,24,47,29,8,6,16,7,31,19,14,10,25,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,13.0,1,0,0,70,46,55,35,46,24,47,29,8,6,16,7,31,19,14,10,25,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,14.0,1,0,0,70,46,55,35,46,24,47,29,8,6,16,7,31,19,14,10,25,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,14.0,1,0,0,70,47,55,35,46,24,47,29,8,6,16,7,31,19,14,10,25,10,34,25,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,1,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,16.0,1,0,0,70,48,55,36,46,25,47,30,8,6,16,7,31,20,14,10,25,10,34,26,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,1,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,18.0,1,0,0,70,49,55,36,46,25,47,30,8,6,16,7,31,20,14,10,25,10,34,26,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,1,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,18.0,1,0,0,70,49,55,36,46,25,47,30,8,6,16,7,31,20,14,10,25,10,34,26,2,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,1,0,0,1,0,1,2,0,2,1,1,1,0,2,1,0,0,0,0
2018-12-10T20:00:00,31,27,D,7,41.0,1,0,0,70,50,55,37,46,26,47,30,8,7,16,7,31,20,14,11,25,10,34,27,2,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,4,2,0,1,0,0,1,0,1,2,0,2,1,1,1,0,2,1,0,0,0,0
