date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,23,31,W,3,24.0,1,0,0,22,34,14,22,5,16,9,20,5,2,7,8,5,11,3,7,3,8,11,18,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,25.0,1,0,0,22,35,14,23,5,17,9,21,5,2,7,9,5,11,3,7,3,9,11,18,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,31.0,1,0,0,22,36,14,24,5,18,9,22,5,2,7,9,5,12,3,7,3,9,11,19,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,34.0,1,0,0,22,37,14,25,5,19,9,23,5,2,7,9,5,13,3,7,3,9,11,20,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,35.0,1,0,0,22,38,14,26,5,20,9,24,5,2,7,9,5,14,3,7,3,9,11,21,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,38.0,1,0,0,22,39,14,27,5,21,9,25,5,2,7,9,5,15,3,7,3,9,11,22,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,40.0,1,0,0,22,40,14,28,5,22,9,26,5,2,7,9,5,16,3,7,3,10,11,22,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,41.0,1,0,0,22,41,14,29,5,22,9,27,5,2,7,9,5,16,3,8,3,10,11,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,45.0,1,0,0,22,41,14,29,5,22,9,27,5,2,7,9,5,16,3,8,3,10,11,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,51.0,1,0,0,23,41,14,29,5,22,9,27,5,2,8,9,5,16,3,8,3,10,12,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,3,58.0,1,0,0,24,41,15,29,6,22,10,27,5,2,9,9,5,16,3,8,4,10,12,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,1.0,1,0,0,25,41,16,29,6,22,10,27,6,2,9,9,6,16,3,8,4,10,13,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,4.0,1,0,0,25,41,16,29,6,22,10,27,6,2,9,9,6,16,3,8,4,10,13,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,4.0,1,0,0,25,41,16,29,6,22,10,27,6,2,9,9,6,16,3,8,4,10,13,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,5.0,1,0,0,25,42,16,30,6,22,10,28,6,2,9,9,6,17,3,8,4,10,13,24,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,7.0,1,0,0,26,42,17,30,7,22,11,28,6,2,9,9,7,17,3,8,5,10,13,24,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,8.0,1,0,0,27,42,18,30,8,22,12,28,6,2,9,9,8,17,3,8,5,10,14,24,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,10.0,1,0,0,28,42,19,30,9,22,13,28,6,2,9,9,9,17,3,8,6,10,14,24,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,13.0,1,0,0,29,42,20,30,9,22,13,28,7,2,9,9,9,17,4,8,6,10,15,24,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,14.0,1,0,0,29,43,20,31,9,22,13,29,7,2,9,9,9,18,4,8,6,10,15,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,19.0,1,0,0,30,43,21,31,10,22,14,29,7,2,9,9,10,18,4,8,6,10,16,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,21.0,1,0,0,31,43,22,31,10,22,15,29,7,2,9,9,11,18,4,8,6,10,17,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,21.0,1,0,0,31,44,22,31,10,22,15,29,7,2,9,9,11,18,4,8,6,10,17,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,27.0,1,0,0,32,44,22,31,10,22,15,29,7,2,9,9,11,18,5,8,6,10,18,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,29.0,1,0,0,33,44,23,31,11,22,16,29,7,2,9,9,11,18,6,8,6,10,19,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,31.0,1,0,0,34,44,23,31,11,22,16,29,7,2,9,9,11,18,6,8,6,10,19,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,32.0,1,0,0,35,44,23,31,11,22,16,29,7,2,9,9,11,18,6,8,6,10,19,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,32.0,1,0,0,35,45,23,31,11,22,16,29,7,2,9,9,11,18,6,8,6,10,19,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,34.0,1,0,0,36,45,23,31,11,22,16,29,7,2,9,9,11,18,6,8,6,10,19,25,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,47.0,1,0,0,36,46,23,31,11,22,16,29,7,2,9,10,11,18,6,8,6,10,19,26,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,48.0,1,0,0,36,46,23,31,11,22,16,29,7,2,9,10,11,18,6,8,6,10,19,26,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,48.0,1,0,0,36,46,23,31,11,22,16,29,7,2,9,10,11,18,6,8,6,10,19,26,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,49.0,1,0,0,36,47,23,32,11,23,16,30,7,2,9,10,11,19,6,8,6,10,19,27,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,54.0,1,0,0,36,47,23,32,11,23,16,30,7,2,9,10,11,19,6,8,6,10,19,27,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,54.0,1,0,0,36,48,23,32,11,23,16,30,7,2,9,10,11,19,6,8,6,10,19,27,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,4,56.0,1,0,0,36,49,23,33,11,24,16,31,7,2,9,11,11,19,6,8,6,11,19,27,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,3.0,1,0,0,36,50,23,34,11,25,16,32,7,2,9,12,11,19,6,8,6,11,19,28,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,8.0,1,0,0,36,51,23,35,11,25,16,33,7,2,9,12,11,20,6,8,6,11,19,29,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,10.0,1,0,0,37,51,23,35,11,25,16,33,7,2,9,12,11,20,6,8,6,11,19,29,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,22.0,1,0,0,37,52,23,35,11,25,16,33,7,2,9,12,11,21,6,8,6,12,19,29,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,26.0,1,0,0,37,53,23,36,11,26,16,33,7,3,9,12,11,22,6,8,6,12,19,30,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,31.0,1,0,0,37,54,23,36,11,26,16,33,7,3,9,12,11,22,6,8,6,12,19,30,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,31.0,1,0,0,38,54,23,36,11,26,16,33,7,3,9,12,11,22,6,8,6,12,19,30,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,32.0,1,0,0,38,54,23,36,11,26,16,33,7,3,9,12,11,22,6,8,6,12,19,30,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,33.0,1,0,0,39,54,24,36,12,26,17,33,7,3,9,12,12,22,6,8,6,12,20,30,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,34.0,1,0,0,40,54,25,36,13,26,18,33,7,3,9,12,13,22,6,8,6,12,21,30,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,5,41.0,1,0,0,41,54,25,36,13,26,18,33,7,3,9,12,13,22,7,8,6,12,22,30,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,8.0,1,0,0,41,55,25,36,13,26,18,33,7,3,9,13,13,22,7,8,6,12,22,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,9.0,1,0,0,42,55,26,36,14,26,19,33,7,3,9,13,13,22,8,8,6,12,23,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,10.0,1,0,0,42,55,26,36,14,26,19,33,7,3,9,13,13,22,8,8,6,12,23,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,11.0,1,0,0,43,55,27,36,14,26,20,33,7,3,9,13,13,22,9,8,6,12,24,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,13.0,1,0,0,43,56,27,36,14,26,20,33,7,3,9,14,13,22,9,8,6,12,24,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,16.0,1,0,0,44,56,28,36,15,26,21,33,7,3,9,14,13,22,10,8,7,12,24,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,20.0,1,0,0,45,56,29,36,16,26,22,33,7,3,9,14,13,22,11,8,8,12,24,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,22.0,1,0,0,46,56,30,36,16,26,23,33,7,3,9,14,13,22,12,8,8,12,25,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,23.0,1,0,0,46,57,30,36,16,26,23,33,7,3,9,14,13,22,12,8,8,12,25,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,24.0,1,0,0,47,57,30,36,16,26,23,33,7,3,9,14,13,22,12,8,8,12,25,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,29.0,1,0,0,47,57,30,36,16,26,23,33,7,3,9,14,13,22,12,8,8,12,25,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,29.0,1,0,0,47,58,30,36,16,26,23,33,7,3,9,14,13,22,12,8,8,12,25,31,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,46.0,1,0,0,47,59,30,37,16,27,23,34,7,3,9,15,13,22,12,8,8,12,25,32,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,52.0,1,0,0,47,60,30,38,16,28,23,35,7,3,9,15,13,23,12,8,8,13,25,32,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,53.0,1,0,0,47,61,30,39,16,29,23,36,7,3,9,15,13,24,12,8,8,14,25,32,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,56.0,1,0,0,47,62,30,40,16,30,23,37,7,3,9,15,13,25,12,8,8,14,25,33,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,57.0,1,0,0,47,63,30,41,16,31,23,38,7,3,9,15,13,26,12,8,8,15,25,33,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,6,59.0,1,0,0,47,64,30,42,16,32,23,39,7,3,9,15,13,27,12,8,8,15,25,34,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,2.0,1,0,0,47,65,30,43,16,32,23,40,7,3,9,15,13,28,12,8,8,15,25,35,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,2.0,1,0,0,48,65,30,43,16,32,23,40,7,3,9,15,13,28,12,8,8,15,25,35,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,8.0,1,0,0,48,66,30,43,16,32,23,40,7,3,9,15,13,28,12,9,8,15,25,36,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,9.0,1,0,0,48,67,30,44,16,33,23,41,7,3,9,15,13,29,12,9,8,16,25,36,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,12.0,1,0,0,48,68,30,45,16,33,23,42,7,3,9,15,13,30,12,9,8,16,25,37,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,12.0,1,0,0,49,68,30,45,16,33,23,42,7,3,9,15,13,30,12,9,8,16,25,37,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,17.0,1,0,0,49,69,30,46,16,34,23,43,7,3,9,15,13,31,12,9,8,16,25,38,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,18.0,1,0,0,49,70,30,47,16,35,23,44,7,3,9,15,13,32,12,9,8,17,25,38,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,25.0,1,0,0,49,71,30,48,16,36,23,45,7,3,9,15,13,33,12,9,8,17,25,39,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
2019-03-09T15:00:00,23,31,W,7,26.0,1,0,0,49,72,30,49,16,37,23,46,7,3,9,15,13,34,12,9,8,18,25,39,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0,0
