date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,15,14,L,4,32.0,1,0,0,36,26,28,16,24,13,26,10,2,6,9,6,13,10,7,6,12,5,16,15,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,33.0,1,0,0,36,26,28,16,24,13,26,10,2,6,9,6,13,10,7,6,12,5,16,15,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,33.0,1,0,0,37,26,29,16,25,13,27,10,2,6,10,6,13,10,7,6,12,5,17,15,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,34.0,1,0,0,38,26,30,16,26,13,28,10,2,6,11,6,13,10,7,6,13,5,17,15,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,35.0,1,0,0,39,26,31,16,27,13,29,10,2,6,12,6,13,10,7,6,14,5,17,15,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,38.0,1,0,0,40,26,32,16,27,13,29,10,3,6,12,6,14,10,7,6,14,5,18,15,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,41.0,1,0,0,40,27,32,17,27,14,29,11,3,6,12,6,14,10,7,7,14,5,18,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,42.0,1,0,0,40,27,32,17,27,14,29,11,3,6,12,6,14,10,7,7,14,5,18,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,43.0,1,0,0,40,28,32,17,27,14,29,11,3,6,12,6,14,10,7,7,14,5,18,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,43.0,1,0,0,41,28,32,17,27,14,29,11,3,6,12,6,14,10,7,7,14,5,18,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,44.0,1,0,0,41,28,32,17,27,14,29,11,3,6,12,6,14,10,7,7,14,5,18,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,45.0,1,0,0,42,28,33,17,28,14,30,11,3,6,12,6,15,10,7,7,14,5,19,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,49.0,1,0,0,43,28,34,17,29,14,31,11,3,6,13,6,15,10,7,7,15,5,19,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,51.0,1,0,0,44,28,35,17,30,14,32,11,3,6,14,6,15,10,7,7,15,5,20,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,55.0,1,0,0,45,28,36,17,31,14,33,11,3,6,14,6,16,10,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,56.0,1,0,0,46,28,36,17,31,14,33,11,3,6,14,6,16,10,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,56.0,1,0,0,46,29,36,17,31,14,33,11,3,6,14,6,16,10,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,57.0,1,0,0,47,29,36,17,31,14,33,11,3,6,14,6,16,10,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,58.0,1,0,0,47,30,36,18,31,14,33,12,3,6,14,6,16,11,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,4,59.0,1,0,0,48,30,36,18,31,14,33,12,3,6,14,6,16,11,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,0.0,1,0,0,48,31,36,18,31,14,33,12,3,6,14,6,16,11,7,7,15,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,1.0,1,0,0,49,31,37,18,32,14,34,12,3,6,14,6,17,11,7,7,16,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,2.0,1,0,0,50,31,38,18,33,14,35,12,3,6,14,6,18,11,7,7,17,5,21,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,6.0,1,0,0,51,31,39,18,34,14,35,12,4,6,14,6,19,11,7,7,17,5,22,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,11.0,1,0,0,52,31,40,18,34,14,36,12,4,6,14,6,19,11,8,7,17,5,23,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,13.0,1,0,0,52,32,40,18,34,14,36,12,4,6,14,6,19,11,8,7,17,5,23,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,15.0,1,0,0,52,32,40,18,34,14,36,12,4,6,14,6,19,11,8,7,17,5,23,16,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,15.0,1,0,0,52,33,40,19,34,14,36,13,4,6,14,6,19,12,8,7,17,5,23,17,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,17.0,1,0,0,52,33,40,19,34,14,36,13,4,6,14,6,19,12,8,7,17,5,23,17,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,17.0,1,0,0,53,33,41,19,35,14,37,13,4,6,14,6,19,12,9,7,17,5,24,17,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,18.0,1,0,0,54,33,42,19,36,14,38,13,4,6,14,6,19,12,10,7,18,5,24,17,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,21.0,1,0,0,54,33,42,19,36,14,38,13,4,6,14,6,19,12,10,7,18,5,24,17,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,21.0,1,0,0,55,33,42,19,36,14,38,13,4,6,14,6,19,12,10,7,18,5,24,17,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,5,57.0,1,0,0,56,33,42,19,36,14,38,13,4,6,14,6,19,12,11,7,18,5,25,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,0.0,1,0,0,56,34,42,19,36,14,38,13,4,6,14,7,19,12,11,7,18,5,25,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,4.0,1,0,0,57,34,43,19,37,14,39,13,4,6,14,7,19,12,12,7,18,5,26,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,5.0,1,0,0,58,34,44,19,38,14,40,13,4,6,14,7,20,12,12,7,19,5,26,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,7.0,1,0,0,59,34,45,19,39,14,41,13,4,6,14,7,20,12,13,7,19,5,27,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,8.0,1,0,0,60,34,46,19,40,14,42,13,4,6,14,7,21,12,13,7,20,5,27,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,9.0,1,0,0,61,34,47,19,41,14,43,13,4,6,14,7,21,12,14,7,20,5,28,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,10.0,1,0,0,62,34,48,19,42,14,44,13,4,6,14,7,22,12,14,7,21,5,28,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,12.0,1,0,0,63,34,49,19,43,14,45,13,4,6,14,7,23,12,14,7,22,5,28,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,16.0,1,0,0,64,34,50,19,44,14,46,13,4,6,14,7,23,12,15,7,22,5,29,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,17.0,1,0,0,65,34,51,19,44,14,46,13,5,6,14,7,23,12,16,7,22,5,30,17,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,46.0,1,0,0,65,35,51,20,44,15,46,13,5,7,14,7,23,13,16,7,22,5,30,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,52.0,1,0,0,65,36,51,20,44,15,46,13,5,7,14,7,23,13,16,7,22,5,30,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,52.0,1,0,0,66,36,51,20,44,15,46,13,5,7,14,7,23,13,16,7,22,5,30,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,54.0,1,0,0,66,36,51,20,44,15,46,13,5,7,14,7,23,13,16,7,22,5,30,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,54.0,1,0,0,67,36,52,20,45,15,47,13,5,7,14,7,24,13,16,7,22,5,31,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,6,59.0,1,0,0,68,36,53,20,46,15,48,13,5,7,14,7,24,13,17,7,23,5,31,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,0.0,1,0,0,69,36,54,20,47,15,49,13,5,7,14,7,25,13,17,7,24,5,31,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,2.0,1,0,0,70,36,55,20,48,15,50,13,5,7,14,7,25,13,18,7,24,5,32,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,4.0,1,0,0,71,36,55,20,48,15,50,13,5,7,14,7,25,13,18,7,24,5,32,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,5.0,1,0,0,71,37,55,20,48,15,50,13,5,7,14,7,25,13,18,7,24,5,32,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,6.0,1,0,0,71,37,55,20,48,15,50,13,5,7,14,7,25,13,18,7,24,5,32,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,7.0,1,0,0,71,38,55,21,48,16,50,14,5,7,14,8,25,13,18,7,24,6,32,18,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,11.0,1,0,0,71,39,55,22,48,16,50,14,5,8,14,8,25,14,18,7,24,6,32,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,17.0,1,0,0,71,39,55,22,48,16,50,14,5,8,14,8,25,14,18,7,24,6,32,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,19.0,1,0,0,72,39,56,22,49,16,51,14,5,8,15,8,25,14,18,7,25,6,32,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,23.0,1,0,0,73,39,57,22,50,16,52,14,5,8,16,8,25,14,18,7,25,6,33,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,27.0,1,0,0,74,39,58,22,51,16,53,14,5,8,17,8,25,14,18,7,26,6,33,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,32.0,1,0,0,75,39,59,22,52,16,54,14,5,8,17,8,26,14,18,7,27,6,33,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,34.0,1,0,0,76,39,60,22,53,16,55,14,5,8,17,8,27,14,18,7,27,6,34,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,40.0,1,0,0,77,39,60,22,53,16,55,14,5,8,17,8,27,14,18,7,27,6,34,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,40.0,1,0,0,77,40,60,22,53,16,55,14,5,8,17,8,27,14,18,7,27,6,34,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,46.0,1,0,0,78,40,60,22,53,16,55,14,5,8,17,8,27,14,19,7,27,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,47.0,1,0,0,79,40,61,22,54,16,56,14,5,8,17,8,27,14,20,7,28,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,49.0,1,0,0,80,40,62,22,55,16,57,14,5,8,17,8,27,14,21,7,29,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,54.0,1,0,0,80,41,62,22,55,16,57,14,5,8,17,8,27,14,21,7,29,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,54.0,1,0,0,81,41,63,22,55,16,58,14,5,8,17,8,27,14,22,7,30,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,7,55.0,1,0,0,82,41,64,22,56,16,59,14,5,8,17,8,27,14,23,7,31,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,8,0.0,1,0,0,83,41,65,22,57,16,60,14,5,8,17,8,27,14,24,7,32,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,8,2.0,1,0,0,84,41,66,22,58,16,61,14,5,8,17,8,28,14,24,7,33,6,35,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,8,3.0,1,0,0,85,41,67,22,59,16,62,14,5,8,17,8,28,14,25,7,33,6,36,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
2018-12-22T15:00:00,15,14,L,8,8.0,1,0,0,86,41,68,22,60,16,63,14,5,8,17,8,28,14,26,7,34,6,36,19,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,3,1,1,0,2,0,1,1,1,0,0,0,0
