date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,188,26,L,19,19.0,1,0,0,80,179,39,141,19,121,25,128,14,13,13,19,26,103,15,35,10,57,33,95,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,0,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,20.0,1,0,0,80,180,39,141,19,121,25,128,14,13,13,19,26,103,15,35,10,57,33,95,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,21.0,1,0,0,80,180,39,141,19,121,25,128,14,13,13,19,26,103,15,35,10,57,33,95,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,22.0,1,0,0,80,181,39,142,19,122,25,129,14,13,13,19,26,103,15,36,10,58,33,95,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,24.0,1,0,0,80,182,39,143,19,123,25,130,14,13,13,19,26,103,15,37,10,58,33,96,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,27.0,1,0,0,80,183,39,144,19,123,25,131,14,13,13,19,26,103,15,38,10,58,33,97,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,27.0,1,0,0,81,183,39,144,19,123,25,131,14,13,13,19,26,103,15,38,10,58,33,97,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,29.0,1,0,0,81,184,39,145,19,123,25,132,14,13,13,19,26,103,15,39,10,58,33,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,55.0,1,0,0,82,184,39,145,19,123,25,132,14,13,13,19,27,103,15,39,10,58,34,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,58.0,1,0,0,82,184,39,145,19,123,25,132,14,13,13,19,27,103,15,39,10,58,34,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,6,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,58.0,1,0,0,82,184,39,145,19,123,25,132,14,13,13,19,27,103,15,39,10,58,34,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,1,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,19,59.0,1,0,0,82,185,39,145,19,123,25,132,14,13,13,19,27,103,15,39,10,58,34,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,2.0,1,0,0,82,185,39,145,19,123,25,132,14,13,13,19,27,103,15,39,10,58,34,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,3.0,1,0,0,82,186,39,146,19,124,25,133,14,13,13,20,27,103,15,39,10,59,34,98,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,5.0,1,0,0,82,187,39,147,19,125,25,134,14,13,13,21,27,103,15,39,10,59,34,99,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,8.0,1,0,0,82,188,39,148,19,126,25,135,14,13,13,22,27,103,15,39,10,59,34,100,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,15.0,1,0,0,82,189,39,149,19,127,25,136,14,13,13,22,27,104,15,39,10,59,34,101,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,17.0,1,0,0,82,190,39,150,19,128,25,137,14,13,13,22,27,105,15,39,10,60,34,101,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,18.0,1,0,0,82,191,39,151,19,129,25,138,14,13,13,22,27,106,15,39,10,60,34,102,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,20.0,1,0,0,82,192,39,152,19,129,25,139,14,13,13,22,27,106,15,40,10,60,34,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,22.0,1,0,0,83,192,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,24.0,1,0,0,83,192,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,0,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,24.0,1,0,0,83,192,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,1,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,25.0,1,0,0,83,192,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,5,8,4,4,1,3,2,1,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,26.0,1,0,0,84,192,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,2,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,26.0,1,0,0,84,193,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,28.0,1,0,0,84,193,40,152,20,129,26,139,14,13,13,22,28,106,15,40,10,60,35,103,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,29.0,1,0,0,84,194,40,153,20,130,26,140,14,13,13,22,28,107,15,40,10,60,35,104,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,31.0,1,0,0,84,195,40,154,20,131,26,141,14,13,13,22,28,107,15,41,10,60,35,105,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,36.0,1,0,0,84,196,40,155,20,132,26,142,14,13,13,22,28,107,15,42,10,61,35,105,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,40.0,1,0,0,84,197,40,156,20,133,26,143,14,13,13,22,28,107,15,43,10,61,35,106,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,42.0,1,0,0,84,198,40,157,20,134,26,144,14,13,13,22,28,107,15,44,10,61,35,107,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,45.0,1,0,0,84,199,40,158,20,135,26,145,14,13,13,22,28,107,15,45,10,62,35,107,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,46.0,1,0,0,84,200,40,159,20,136,26,146,14,13,13,22,28,108,15,45,10,63,35,107,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,51.0,1,0,0,84,201,40,160,20,137,26,147,14,13,13,22,28,109,15,45,10,64,35,107,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,57.0,1,0,0,84,202,40,161,20,138,26,148,14,13,13,22,28,109,15,46,10,64,35,108,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,20,58.0,1,0,0,84,203,40,162,20,139,26,149,14,13,13,22,28,109,15,47,10,65,35,108,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,0.0,1,0,0,84,204,40,163,20,140,26,150,14,13,13,22,28,109,15,48,10,66,35,108,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,1.0,1,0,0,84,205,40,164,20,141,26,151,14,13,13,22,28,110,15,48,10,67,35,108,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,4.0,1,0,0,84,206,40,165,20,142,26,152,14,13,13,22,28,111,15,48,10,68,35,108,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,7.0,1,0,0,84,207,40,166,20,143,26,153,14,13,13,22,28,112,15,48,10,69,35,108,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,10.0,1,0,0,84,208,40,167,20,144,26,154,14,13,13,22,28,113,15,48,10,69,35,109,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,13.0,1,0,0,84,209,40,168,20,145,26,155,14,13,13,22,28,113,15,49,10,69,35,110,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,14.0,1,0,0,84,210,40,169,20,146,26,156,14,13,13,22,28,113,15,50,10,70,35,110,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,19.0,1,0,0,84,211,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,22.0,1,0,0,84,211,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,1,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,22.0,1,0,0,84,212,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,4,4,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,23.0,1,0,0,84,213,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,4,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,24.0,1,0,0,84,213,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,4,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,24.0,1,0,0,85,213,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,25.0,1,0,0,85,213,40,170,20,147,26,157,14,13,13,22,28,113,15,51,10,70,35,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,26.0,1,0,0,86,213,41,170,20,147,27,157,14,13,13,22,29,113,15,51,10,70,36,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,27.0,1,0,0,86,213,41,170,20,147,27,157,14,13,13,22,29,113,15,51,10,70,36,111,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,28.0,1,0,0,86,214,41,171,20,148,27,158,14,13,13,22,29,113,15,52,10,70,36,112,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,29.0,1,0,0,86,215,41,171,20,148,27,158,14,13,13,22,29,113,15,52,10,70,36,112,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,7,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,29.0,1,0,0,87,215,41,171,20,148,27,158,14,13,13,22,29,113,15,52,10,70,36,112,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,32.0,1,0,0,87,216,41,171,20,148,27,158,14,13,13,22,29,113,15,53,10,71,36,112,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,35.0,1,0,0,87,217,41,172,20,149,27,159,14,13,13,22,29,113,15,54,10,71,36,113,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,37.0,1,0,0,87,218,41,173,20,150,27,160,14,13,13,22,29,114,15,54,10,72,36,113,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,39.0,1,0,0,87,219,41,174,20,151,27,161,14,13,13,22,29,115,15,54,10,73,36,113,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,41.0,1,0,0,87,220,41,175,20,152,27,161,14,14,13,22,29,116,15,54,10,74,36,113,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,48.0,1,0,0,87,221,41,176,20,153,27,162,14,14,13,22,29,116,15,55,10,74,36,114,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,50.0,1,0,0,87,222,41,177,20,154,27,163,14,14,13,22,29,116,15,56,10,74,36,115,2,3,0,2,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,51.0,1,0,0,87,223,41,178,20,155,27,164,14,14,13,22,29,116,15,57,10,74,36,116,2,3,0,3,1,1,1,2,0,1,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,21,53.0,1,0,0,87,224,41,178,20,155,27,164,14,14,13,22,29,116,15,57,10,74,36,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,32.0,1,0,0,88,224,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,2,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,33.0,1,0,0,88,225,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,8,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,34.0,1,0,0,89,225,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,35.0,1,0,0,89,226,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,36.0,1,0,0,90,226,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,1,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,39.0,1,0,0,90,226,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,2,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,39.0,1,0,0,90,227,42,178,20,155,27,164,15,14,13,22,30,116,15,57,10,74,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,2,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,50.0,1,0,0,90,228,42,179,20,156,27,165,15,14,13,22,30,117,15,57,10,75,37,116,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,2,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,51.0,1,0,0,90,229,42,180,20,157,27,166,15,14,13,22,30,118,15,57,10,75,37,117,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,2,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,22,55.0,1,0,0,90,230,42,181,20,158,27,167,15,14,13,22,30,119,15,57,10,75,37,118,2,3,0,3,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,3,5,10,6,5,2,3,2,1,7,8,3,0,3,9,4,2,1,2,1,0,0,0,0
