date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-26T20:00:00,26,166,W,3,56.0,1,1,0,34,26,21,17,17,10,20,14,1,3,10,8,6,7,5,4,4,6,17,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,3,56.0,1,1,0,34,26,21,17,17,10,20,14,1,3,10,8,6,7,5,4,4,6,17,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,3,57.0,1,1,0,34,27,21,17,17,10,20,14,1,3,10,8,6,7,5,4,4,6,17,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,3,58.0,1,1,0,35,27,21,17,17,10,20,14,1,3,10,8,6,7,5,4,4,6,17,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,3,59.0,1,1,0,36,27,22,17,18,10,21,14,1,3,11,8,6,7,5,4,5,6,17,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,1.0,1,1,0,37,27,23,17,19,10,22,14,1,3,11,8,7,7,5,4,5,6,18,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,5.0,1,1,0,38,27,24,17,20,10,23,14,1,3,11,8,8,7,5,4,5,6,19,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,6.0,1,1,0,39,27,25,17,21,10,24,14,1,3,11,8,9,7,5,4,5,6,20,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,10.0,1,1,0,40,27,26,17,22,10,25,14,1,3,12,8,9,7,5,4,6,6,20,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,15.0,1,1,0,41,27,27,17,23,10,26,14,1,3,12,8,10,7,5,4,6,6,21,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,18.0,1,1,0,42,27,28,17,24,10,27,14,1,3,12,8,11,7,5,4,6,6,22,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,21.0,1,1,0,43,27,29,17,25,10,28,14,1,3,12,8,12,7,5,4,7,6,22,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,25.0,1,1,0,44,27,30,17,26,10,28,14,2,3,12,8,13,7,5,4,7,6,23,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,29.0,1,1,0,45,27,31,17,27,10,29,14,2,3,12,8,14,7,5,4,7,6,24,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,32.0,1,1,0,46,27,32,17,28,10,30,14,2,3,12,8,15,7,5,4,8,6,24,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,33.0,1,1,0,47,27,33,17,29,10,31,14,2,3,12,8,16,7,5,4,8,6,25,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,35.0,1,1,0,48,27,34,17,30,10,32,14,2,3,12,8,17,7,5,4,9,6,25,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,38.0,1,1,0,49,27,35,17,31,10,33,14,2,3,12,8,18,7,5,4,9,6,26,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,41.0,1,1,0,50,27,36,17,32,10,34,14,2,3,12,8,19,7,5,4,10,6,26,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,44.0,1,1,0,51,27,37,17,33,10,35,14,2,3,12,8,20,7,5,4,10,6,27,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,50.0,1,1,0,52,27,38,17,34,10,36,14,2,3,12,8,21,7,5,4,10,6,28,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,51.0,1,1,0,53,27,39,17,35,10,37,14,2,3,12,8,22,7,5,4,10,6,29,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,53.0,1,1,0,54,27,39,17,35,10,37,14,2,3,12,8,22,7,5,4,10,6,29,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,53.0,1,1,0,54,28,39,17,35,10,37,14,2,3,12,8,22,7,5,4,10,6,29,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,54.0,1,1,0,54,28,39,17,35,10,37,14,2,3,12,8,22,7,5,4,10,6,29,12,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,4,55.0,1,1,0,54,29,39,18,35,11,37,15,2,3,12,8,22,8,5,4,10,6,29,13,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,4.0,1,1,0,54,30,39,19,35,12,37,16,2,3,12,8,22,8,5,5,10,7,29,13,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,6.0,1,1,0,54,31,39,20,35,13,37,17,2,3,12,8,22,8,5,6,10,7,29,14,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,9.0,1,1,0,54,32,39,21,35,14,37,18,2,3,12,8,22,8,5,7,10,7,29,15,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,16.0,1,1,0,54,33,39,22,35,15,37,19,2,3,12,8,22,8,5,8,10,8,29,15,0,1,0,0,0,1,2,1,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,19.0,1,1,0,54,34,39,23,35,16,37,20,2,3,12,8,22,8,5,9,10,9,29,15,0,1,0,0,0,1,2,2,0,0,2,1,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,21.0,1,1,0,54,35,39,23,35,16,37,20,2,3,12,8,22,8,5,9,10,9,29,15,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,22.0,1,1,0,55,35,39,23,35,16,37,20,2,3,13,8,22,8,5,9,10,9,29,15,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,43.0,1,1,0,55,36,39,23,35,16,37,20,2,3,13,8,22,8,5,10,10,9,29,16,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,44.0,1,1,0,55,37,39,24,35,17,37,21,2,3,13,8,22,8,5,11,10,9,29,17,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,46.0,1,1,0,55,38,39,25,35,18,37,22,2,3,13,8,22,8,5,12,10,9,29,18,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,47.0,1,1,0,55,39,39,26,35,19,37,23,2,3,13,8,22,8,5,13,10,10,29,18,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,50.0,1,1,0,55,40,39,26,35,19,37,23,2,3,13,8,22,8,5,13,10,10,29,18,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,50.0,1,1,0,56,40,39,26,35,19,37,23,2,3,13,8,22,8,5,13,10,10,29,18,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,52.0,1,1,0,56,41,39,27,35,20,37,24,2,3,13,8,22,8,5,14,10,10,29,19,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,2,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,53.0,1,1,0,56,42,39,27,35,20,37,24,2,3,13,8,22,8,5,14,10,10,29,19,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,53.0,1,1,0,57,42,39,27,35,20,37,24,2,3,13,8,22,8,5,14,10,10,29,19,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,54.0,1,1,0,57,42,39,27,35,20,37,24,2,3,13,8,22,8,5,14,10,10,29,19,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,5,54.0,1,1,0,57,42,39,27,35,20,37,24,2,3,13,8,22,8,5,14,10,10,29,19,0,1,0,0,0,1,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,6,31.0,1,1,0,57,43,39,27,35,20,37,24,2,3,13,8,22,8,5,15,10,11,29,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,6,49.0,1,1,0,58,43,39,27,35,20,37,24,2,3,14,8,22,8,5,15,10,11,30,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-26T20:00:00,26,166,W,6,54.0,1,1,0,58,43,39,27,35,20,37,24,2,3,14,8,22,8,5,15,10,11,30,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,6,54.0,1,1,0,59,43,39,27,35,20,37,24,2,3,14,8,22,8,5,15,10,11,30,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,1.0,1,1,0,60,43,40,27,36,20,38,24,2,3,15,8,22,8,5,15,10,11,31,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,4.0,1,1,0,61,43,41,27,37,20,39,24,2,3,16,8,22,8,5,15,11,11,31,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,7.0,1,1,0,62,43,42,27,38,20,40,24,2,3,17,8,22,8,5,15,12,11,31,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,10.0,1,1,0,63,43,43,27,39,20,41,24,2,3,18,8,22,8,5,15,12,11,32,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,13.0,1,1,0,64,43,44,27,40,20,42,24,2,3,19,8,22,8,5,15,13,11,32,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,17.0,1,1,0,65,43,45,27,41,20,43,24,2,3,20,8,22,8,5,15,13,11,33,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,21.0,1,1,0,66,43,46,27,42,20,44,24,2,3,21,8,22,8,5,15,13,11,34,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,26.0,1,1,0,67,43,47,27,43,20,45,24,2,3,21,8,23,8,5,15,13,11,35,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,27.0,1,1,0,68,43,48,27,44,20,46,24,2,3,21,8,24,8,5,15,14,11,35,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,30.0,1,1,0,69,43,49,27,45,20,47,24,2,3,21,8,25,8,5,15,14,11,36,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,33.0,1,1,0,70,43,50,27,46,20,48,24,2,3,22,8,25,8,5,15,15,11,36,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,36.0,1,1,0,71,43,51,27,47,20,49,24,2,3,23,8,25,8,5,15,15,11,37,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,39.0,1,1,0,72,43,52,27,48,20,50,24,2,3,23,8,26,8,5,15,15,11,38,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,42.0,1,1,0,73,43,53,27,49,20,51,24,2,3,24,8,26,8,5,15,16,11,38,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,43.0,1,1,0,74,43,54,27,50,20,52,24,2,3,25,8,26,8,5,15,17,11,38,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,44.0,1,1,0,75,43,55,27,51,20,53,24,2,3,25,8,27,8,5,15,17,11,39,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,48.0,1,1,0,76,43,56,27,51,20,54,24,2,3,25,8,27,8,6,15,17,11,40,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,50.0,1,1,0,76,44,56,27,51,20,54,24,2,3,25,8,27,9,6,15,17,11,40,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,51.0,1,1,0,77,44,57,27,52,20,55,24,2,3,25,8,27,9,7,15,17,11,41,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,52.0,1,1,0,78,44,58,27,53,20,56,24,2,3,25,8,27,9,8,15,17,11,42,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,57.0,1,1,0,79,44,59,27,53,20,57,24,2,3,25,8,27,9,9,15,17,11,43,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,7,59.0,1,1,0,79,45,59,27,53,20,57,24,2,3,25,8,27,9,9,15,17,11,43,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,8,0.0,1,1,0,79,45,59,27,53,20,57,24,2,3,25,8,27,9,9,15,17,11,43,19,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,8,16.0,1,1,0,79,46,59,28,53,20,57,24,2,4,25,8,27,10,9,15,17,11,43,20,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,8,20.0,1,1,0,80,46,60,28,53,20,58,24,2,4,25,8,28,10,9,15,17,11,44,20,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,8,21.0,1,1,0,80,47,60,28,53,20,58,24,2,4,25,8,28,10,9,15,17,11,44,20,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
2019-04-26T20:00:00,26,166,W,8,22.0,1,1,0,81,47,60,28,53,20,58,24,2,4,25,8,28,10,9,15,17,11,44,20,0,2,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,1,1,6,2,0,0,0,2,0,0,3,2,0,0,1,2,0,0,0,1,0,0,0,0
