date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,166,14,L,5,25.0,1,0,0,34,30,27,21,20,17,23,18,4,3,3,10,15,8,12,4,12,9,18,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,26.0,1,0,0,34,31,27,22,20,18,23,19,4,3,3,10,15,8,12,5,12,9,18,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,28.0,1,0,0,34,32,27,22,20,18,23,19,4,3,3,10,15,8,12,5,12,9,18,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,29.0,1,0,0,35,32,27,22,20,18,23,19,4,3,4,10,15,8,12,5,12,9,18,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,30.0,1,0,0,35,32,27,22,20,18,23,19,4,3,4,10,15,8,12,5,12,9,18,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,33.0,1,0,0,36,32,28,22,21,18,24,19,4,3,4,10,16,8,12,5,12,9,19,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,40.0,1,0,0,37,32,29,22,22,18,25,19,4,3,4,10,16,8,13,5,12,9,20,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,41.0,1,0,0,38,32,30,22,23,18,26,19,4,3,4,10,16,8,14,5,13,9,20,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,43.0,1,0,0,39,32,31,22,24,18,27,19,4,3,4,10,17,8,14,5,14,9,20,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,44.0,1,0,0,40,32,32,22,25,18,28,19,4,3,4,10,18,8,14,5,14,9,21,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,48.0,1,0,0,41,32,33,22,26,18,29,19,4,3,4,10,19,8,14,5,15,9,21,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,50.0,1,0,0,42,32,34,22,27,18,30,19,4,3,4,10,20,8,14,5,16,9,21,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,53.0,1,0,0,43,32,35,22,28,18,31,19,4,3,4,10,21,8,14,5,17,9,21,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,56.0,1,0,0,44,32,36,22,29,18,32,19,4,3,4,10,22,8,14,5,17,9,22,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,5,58.0,1,0,0,45,32,37,22,30,18,33,19,4,3,4,10,23,8,14,5,18,9,22,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,2.0,1,0,0,46,32,38,22,31,18,34,19,4,3,4,10,24,8,14,5,18,9,23,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,4.0,1,0,0,47,32,39,22,32,18,35,19,4,3,4,10,25,8,14,5,18,9,24,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,6.0,1,0,0,48,32,40,22,33,18,36,19,4,3,4,10,26,8,14,5,19,9,24,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,7.0,1,0,0,49,32,41,22,34,18,37,19,4,3,4,10,27,8,14,5,19,9,25,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,11.0,1,0,0,49,32,41,22,34,18,37,19,4,3,4,10,27,8,14,5,19,9,25,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,11.0,1,0,0,50,32,41,22,34,18,37,19,4,3,4,10,27,8,14,5,19,9,25,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,27.0,1,0,0,51,32,42,22,35,18,38,19,4,3,4,10,28,8,14,5,20,9,25,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,30.0,1,0,0,52,32,43,22,36,18,39,19,4,3,4,10,29,8,14,5,21,9,25,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,32.0,1,0,0,53,32,44,22,37,18,40,19,4,3,4,10,30,8,14,5,21,9,26,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,35.0,1,0,0,54,32,45,22,38,18,41,19,4,3,4,10,31,8,14,5,22,9,26,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,36.0,1,0,0,55,32,46,22,39,18,42,19,4,3,4,10,32,8,14,5,22,9,27,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,6,39.0,1,0,0,56,32,47,22,39,18,43,19,4,3,4,10,32,8,15,5,22,9,28,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,0.0,1,0,0,56,33,47,22,39,18,43,19,4,3,4,10,32,9,15,5,22,9,28,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,1.0,1,0,0,56,33,47,22,39,18,43,19,4,3,4,10,32,9,15,5,22,9,28,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,1.0,1,0,0,56,33,47,22,39,18,43,19,4,3,4,10,32,9,15,5,22,9,28,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,1.0,1,0,0,56,34,47,23,39,18,43,20,4,3,4,10,32,10,15,5,22,9,28,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,2.0,1,0,0,57,34,47,23,39,18,43,20,4,3,4,10,32,10,15,5,22,9,28,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,3.0,1,0,0,57,35,47,23,39,18,43,20,4,3,4,10,32,10,15,5,22,9,28,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,4.0,1,0,0,58,35,47,23,39,18,43,20,4,3,4,10,33,10,15,5,22,9,28,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,22.0,1,0,0,58,36,47,23,39,18,43,20,4,3,4,10,33,10,15,6,22,9,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,23.0,1,0,0,58,37,47,24,39,19,43,21,4,3,4,10,33,11,15,6,22,10,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,24.0,1,0,0,58,38,47,25,39,19,43,22,4,3,4,10,33,12,15,6,22,10,28,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,25.0,1,0,0,58,38,47,25,39,19,43,22,4,3,4,10,33,12,15,6,22,10,28,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,26.0,1,0,0,59,38,48,25,39,19,44,22,4,3,4,10,34,12,15,6,22,10,29,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,27.0,1,0,0,59,39,48,26,39,20,44,23,4,3,4,10,34,13,15,6,22,10,29,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,28.0,1,0,0,59,39,48,26,39,20,44,23,4,3,4,10,34,13,15,6,22,10,29,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,29.0,1,0,0,59,40,48,27,39,21,44,24,4,3,4,10,34,14,15,6,22,10,29,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,31.0,1,0,0,59,41,48,28,39,21,44,25,4,3,4,10,34,14,15,7,22,10,29,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,33.0,1,0,0,60,41,49,28,39,21,44,25,5,3,4,10,35,14,15,7,22,10,30,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,37.0,1,0,0,60,42,49,29,39,21,44,25,5,4,4,10,35,14,15,8,22,10,30,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,41.0,1,0,0,60,42,49,29,39,21,44,25,5,4,4,10,35,14,15,8,22,10,30,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,7,54.0,1,0,0,61,42,50,29,39,21,44,25,6,4,4,10,36,14,15,8,22,10,31,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,8.0,1,0,0,61,43,50,29,39,21,44,25,6,4,4,10,36,15,15,8,22,11,31,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,9.0,1,0,0,61,44,50,30,39,21,44,26,6,4,4,10,36,15,15,9,22,11,31,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,20.0,1,0,0,62,44,50,30,39,21,44,26,6,4,5,10,36,15,15,9,23,11,31,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,22.0,1,0,0,63,44,51,30,39,21,44,26,7,4,5,10,37,15,15,9,23,11,32,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,23.0,1,0,0,63,44,51,30,39,21,44,26,7,4,5,10,37,15,15,9,23,11,32,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,23.0,1,0,0,63,44,51,30,39,21,44,26,7,4,5,10,37,15,15,9,23,11,32,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,24.0,1,0,0,63,45,51,31,39,21,44,27,7,4,5,10,37,16,15,9,23,11,32,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,25.0,1,0,0,64,45,51,31,39,21,44,27,7,4,5,10,37,16,15,9,23,11,32,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,42.0,1,0,0,64,46,51,31,39,21,44,27,7,4,5,10,37,17,15,9,23,12,32,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,44.0,1,0,0,64,47,51,32,39,22,44,28,7,4,5,11,37,17,15,9,23,13,32,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,48.0,1,0,0,64,48,51,33,39,23,44,29,7,4,5,12,37,17,15,9,23,14,32,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,53.0,1,0,0,64,49,51,34,39,24,44,30,7,4,5,13,37,17,15,9,23,14,32,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,8,57.0,1,0,0,64,50,51,35,39,25,44,30,7,5,5,14,37,17,15,9,23,15,32,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,5.0,1,0,0,64,51,51,36,39,26,44,31,7,5,5,14,37,18,15,9,23,15,32,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,7.0,1,0,0,64,52,51,37,39,27,44,32,7,5,5,14,37,19,15,9,23,16,32,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,9.0,1,0,0,64,53,51,38,39,28,44,32,7,6,5,14,37,19,15,10,23,16,32,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,14.0,1,0,0,64,54,51,38,39,28,44,32,7,6,5,14,37,19,15,11,23,16,32,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,43.0,1,0,0,65,54,52,38,39,28,44,32,8,6,5,14,37,19,16,11,23,16,33,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,45.0,1,0,0,65,55,52,38,39,28,44,32,8,6,5,14,37,20,16,11,23,16,33,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,48.0,1,0,0,66,55,52,38,39,28,44,32,8,6,5,14,38,20,16,11,24,16,33,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,50.0,1,0,0,67,55,53,38,39,28,45,32,8,6,5,14,39,20,16,11,24,16,34,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,9,50.0,1,0,0,67,56,53,38,39,28,45,32,8,6,5,14,39,20,16,11,24,16,34,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,10,2.0,1,0,0,68,56,53,38,39,28,45,32,8,6,5,14,40,20,16,11,24,16,35,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,10,3.0,1,0,0,69,56,54,38,40,28,46,32,8,6,5,14,41,20,16,11,25,16,35,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,10,4.0,1,0,0,70,56,55,38,41,28,47,32,8,6,5,14,42,20,16,11,25,16,36,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,10,7.0,1,0,0,71,56,55,38,41,28,47,32,8,6,5,14,42,20,16,11,25,16,36,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,10,7.0,1,0,0,71,57,55,38,41,28,47,32,8,6,5,14,42,20,16,11,25,16,36,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,1,0,2,2,1,2,2,0,0,0,2,0,0,0,0
2019-04-06T15:00:00,166,14,L,10,8.0,1,0,0,72,57,56,38,42,28,48,32,8,6,5,14,43,20,16,11,25,16,37,27,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,1,0,2,2,1,2,2,0,0,0,2,0,0,0,0
