date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T17:30:00,18,32,D,2,33.0,1,0,0,33,25,20,14,16,10,16,13,4,1,8,9,11,5,3,1,9,4,11,10,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,0.0,1,0,0,33,26,20,15,16,11,16,13,4,2,8,9,11,6,3,1,9,4,11,11,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,3.0,1,0,0,33,27,20,16,16,11,16,14,4,2,8,9,11,7,3,1,9,4,11,12,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,3.0,1,0,0,34,27,20,16,16,11,16,14,4,2,8,9,11,7,3,1,9,4,11,12,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,17.0,1,0,0,34,28,20,16,16,11,16,14,4,2,8,9,11,8,3,1,9,4,11,13,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,19.0,1,0,0,34,29,20,17,16,12,16,15,4,2,8,9,11,9,3,1,9,5,11,13,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,20.0,1,0,0,34,30,20,18,16,12,16,16,4,2,8,9,11,10,3,1,9,5,11,14,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,21.0,1,0,0,35,30,21,18,17,12,17,16,4,2,8,9,12,10,3,1,9,5,12,14,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,22.0,1,0,0,36,30,21,18,17,12,17,16,4,2,8,9,12,10,3,1,9,5,12,14,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,24.0,1,0,0,36,31,21,19,17,13,17,17,4,2,8,10,12,10,3,1,9,5,12,15,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,28.0,1,0,0,36,32,21,20,17,14,17,18,4,2,8,10,12,11,3,1,9,5,12,16,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,29.0,1,0,0,36,33,21,21,17,15,17,19,4,2,8,10,12,12,3,1,9,6,12,16,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,31.0,1,0,0,36,34,21,22,17,15,17,20,4,2,8,10,12,13,3,1,9,6,12,17,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,32.0,1,0,0,37,34,21,22,17,15,17,20,4,2,8,10,12,13,3,1,9,6,12,17,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,51.0,1,0,0,37,35,21,22,17,15,17,20,4,2,8,10,12,14,3,1,9,7,12,17,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,54.0,1,0,0,37,36,21,23,17,16,17,21,4,2,8,11,12,14,3,1,9,8,12,17,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,3,58.0,1,0,0,37,37,21,24,17,17,17,22,4,2,8,12,12,14,3,1,9,8,12,18,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,2.0,1,0,0,37,38,21,25,17,18,17,23,4,2,8,12,12,15,3,1,9,8,12,19,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,5.0,1,0,0,37,39,21,26,17,18,17,24,4,2,8,12,12,16,3,1,9,8,12,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,7.0,1,0,0,37,39,21,26,17,18,17,24,4,2,8,12,12,16,3,1,9,8,12,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,8.0,1,0,0,38,39,22,26,18,18,18,24,4,2,8,12,13,16,3,1,9,8,13,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,9.0,1,0,0,39,39,23,26,19,18,19,24,4,2,8,12,14,16,3,1,10,8,13,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,11.0,1,0,0,40,39,24,26,20,18,20,24,4,2,8,12,15,16,3,1,10,8,14,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,12.0,1,0,0,41,39,25,26,21,18,21,24,4,2,8,12,16,16,3,1,11,8,14,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,15.0,1,0,0,42,39,26,26,22,18,22,24,4,2,8,12,17,16,3,1,11,8,15,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,16.0,1,0,0,43,39,27,26,23,18,23,24,4,2,8,12,18,16,3,1,12,8,15,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,21.0,1,0,0,44,39,28,26,24,18,24,24,4,2,8,12,19,16,3,1,13,8,15,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,25.0,1,0,0,45,39,29,26,25,18,24,24,5,2,8,12,19,16,4,1,13,8,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,29.0,1,0,0,46,39,29,26,25,18,24,24,5,2,8,12,19,16,4,1,13,8,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,2,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,29.0,1,0,0,46,40,29,26,25,18,24,24,5,2,8,12,19,16,4,1,13,8,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,2,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,49.0,1,0,0,47,40,29,26,25,18,24,24,5,2,8,12,20,16,4,1,14,8,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,2,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,51.0,1,0,0,47,41,29,27,25,18,24,25,5,2,8,12,20,17,4,1,14,9,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,2,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,51.0,1,0,0,48,41,29,27,25,18,24,25,5,2,8,12,20,17,4,1,14,9,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,2,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,57.0,1,0,0,49,41,29,27,25,18,24,25,5,2,8,12,20,17,4,1,14,9,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,57.0,1,0,0,49,42,29,27,25,18,24,25,5,2,8,12,20,17,4,1,14,9,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,58.0,1,0,0,49,42,29,27,25,18,24,25,5,2,8,12,20,17,4,1,14,9,16,20,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,4,59.0,1,0,0,49,43,29,28,25,18,24,26,5,2,8,12,20,18,4,1,14,9,16,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,2.0,1,0,0,50,43,30,28,26,18,25,26,5,2,9,12,20,18,4,1,15,9,16,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,3.0,1,0,0,50,43,30,28,26,18,25,26,5,2,9,12,20,18,4,1,15,9,16,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,5.0,1,0,0,51,43,31,28,27,18,26,26,5,2,9,12,21,18,4,1,15,9,17,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,8.0,1,0,0,52,43,32,28,28,18,27,26,5,2,9,12,22,18,4,1,15,9,18,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,3,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,13.0,1,0,0,52,44,32,28,28,18,27,26,5,2,9,12,22,18,4,1,15,9,18,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,13.0,1,0,0,53,44,32,28,28,18,27,26,5,2,9,12,22,18,4,1,15,9,18,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,14.0,1,0,0,54,44,32,28,28,18,27,26,5,2,9,12,22,18,4,1,15,9,18,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,15.0,1,0,0,54,44,32,28,28,18,27,26,5,2,9,12,22,18,4,1,15,9,18,21,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,15.0,1,0,0,54,45,32,29,28,19,27,27,5,2,9,12,22,19,4,1,15,9,18,22,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,23.0,1,0,0,54,46,32,29,28,19,27,27,5,2,9,12,22,19,4,1,15,9,18,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,23.0,1,0,0,55,46,32,29,28,19,27,27,5,2,9,12,22,19,4,1,15,9,18,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,25.0,1,0,0,55,46,32,29,28,19,27,27,5,2,9,12,22,19,4,1,15,9,18,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,26.0,1,0,0,56,46,33,29,29,19,28,27,5,2,10,12,22,19,4,1,15,9,19,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,30.0,1,0,0,57,46,34,29,30,19,29,27,5,2,10,12,23,19,4,1,15,9,20,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,2,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,34.0,1,0,0,58,46,34,29,30,19,29,27,5,2,10,12,23,19,4,1,15,9,20,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,48.0,1,0,0,58,47,34,29,30,19,29,27,5,2,10,12,23,20,4,1,15,10,20,22,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,50.0,1,0,0,58,48,34,30,30,20,29,28,5,2,10,12,23,20,4,2,15,10,20,23,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,52.0,1,0,0,58,49,34,31,30,21,29,29,5,2,10,12,23,21,4,2,15,11,20,23,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,54.0,1,0,0,58,50,34,32,30,22,29,30,5,2,10,12,23,22,4,2,15,12,20,23,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,55.0,1,0,0,58,51,34,33,30,22,29,31,5,2,10,12,23,23,4,2,15,13,20,23,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,56.0,1,0,0,58,51,34,33,30,22,29,31,5,2,10,12,23,23,4,2,15,13,20,23,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,5,57.0,1,0,0,59,51,35,33,31,22,30,31,5,2,10,12,24,23,4,2,15,13,21,23,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,1.0,1,0,0,60,51,36,33,32,22,31,31,5,2,10,12,24,23,5,2,15,13,22,23,1,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,3.0,1,0,0,61,51,36,33,32,22,31,31,5,2,10,12,24,23,5,2,15,13,22,23,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,3.0,1,0,0,61,52,36,33,32,22,31,31,5,2,10,12,24,23,5,2,15,13,22,23,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,6.0,1,0,0,62,52,37,33,32,22,32,31,5,2,10,12,24,23,6,2,15,13,23,23,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,8.0,1,0,0,62,52,37,33,32,22,32,31,5,2,10,12,24,23,6,2,15,13,23,23,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,13.0,1,0,0,62,53,37,33,32,22,32,31,5,2,10,12,24,24,6,2,15,13,23,24,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,17.0,1,0,0,62,54,37,34,32,23,32,32,5,2,10,12,24,24,6,3,15,13,23,25,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,24.0,1,0,0,62,55,37,35,32,24,32,33,5,2,10,12,24,25,6,3,15,14,23,25,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,30.0,1,0,0,62,56,37,36,32,25,32,34,5,2,10,12,24,26,6,3,15,15,23,25,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,32.0,1,0,0,62,57,37,37,32,26,32,35,5,2,10,12,24,27,6,3,15,15,23,26,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,35.0,1,0,0,62,58,37,38,32,27,32,36,5,2,10,12,24,28,6,3,15,16,23,26,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,37.0,1,0,0,62,59,37,39,32,28,32,36,5,3,10,12,24,29,6,3,15,16,23,27,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,43.0,1,0,0,62,60,37,40,32,29,32,37,5,3,10,12,24,30,6,3,15,17,23,27,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,45.0,1,0,0,62,61,37,41,32,30,32,38,5,3,10,12,24,31,6,3,15,17,23,28,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,47.0,1,0,0,62,62,37,42,32,31,32,39,5,3,10,12,24,32,6,3,15,18,23,28,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
2018-12-01T17:30:00,18,32,D,6,50.0,1,0,0,62,63,37,43,32,32,32,40,5,3,10,12,24,32,6,4,15,18,23,29,1,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,0,4,2,4,2,2,0,0,0,0,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0
