date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,188,29,W,3,36.0,1,0,0,19,39,10,29,6,25,6,25,4,4,1,5,5,28,7,0,3,13,10,18,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,3,37.0,1,1,0,20,39,10,29,6,25,6,25,4,4,1,5,5,28,7,0,3,13,10,18,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,42.0,1,1,0,20,40,10,30,6,26,6,26,4,4,1,5,5,29,7,0,3,14,10,18,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,43.0,1,1,0,20,41,10,31,6,27,6,27,4,4,1,5,5,30,7,0,3,15,10,18,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,44.0,1,1,0,20,42,10,32,6,28,6,28,4,4,1,6,5,30,7,0,3,16,10,18,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,47.0,1,1,0,20,43,10,33,6,29,6,29,4,4,1,7,5,30,7,0,3,17,10,18,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,51.0,1,1,0,20,44,10,34,6,30,6,30,4,4,1,7,5,31,7,0,3,17,10,19,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,53.0,1,1,0,20,45,10,35,6,31,6,31,4,4,1,7,5,32,7,0,3,18,10,19,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,54.0,1,1,0,20,46,10,36,6,31,6,32,4,4,1,7,5,33,7,0,3,18,10,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,55.0,1,1,0,20,46,10,36,6,31,6,32,4,4,1,7,5,33,7,0,3,18,10,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,4,57.0,1,1,0,21,46,11,36,7,31,6,32,5,4,1,7,6,33,7,0,3,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,0.0,1,1,0,21,46,11,36,7,31,6,32,5,4,1,7,6,33,7,0,3,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,0.0,1,1,0,21,46,11,36,7,31,6,32,5,4,1,7,6,33,7,0,3,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,1.0,1,1,0,22,46,11,36,7,31,6,32,5,4,1,7,6,33,7,0,3,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,5.0,1,1,0,23,46,11,36,7,31,6,32,5,4,1,7,6,33,7,0,3,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,6.0,1,1,0,24,46,12,36,8,31,7,32,5,4,1,7,7,33,7,0,4,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,8.0,1,1,0,25,46,13,36,9,31,8,32,5,4,1,7,8,33,7,0,5,18,11,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,9.0,1,1,0,26,46,14,36,10,31,9,32,5,4,1,7,9,33,7,0,5,18,12,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,12.0,1,1,0,27,46,15,36,11,31,10,32,5,4,1,7,10,33,7,0,6,18,12,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,13.0,1,1,0,28,46,16,36,12,31,11,32,5,4,1,7,11,33,7,0,6,18,13,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,15.0,1,1,0,29,46,17,36,13,31,12,32,5,4,1,7,12,33,7,0,7,18,13,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,17.0,1,1,0,30,46,18,36,14,31,13,32,5,4,1,7,13,33,7,0,8,18,13,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,20.0,1,1,0,31,46,19,36,15,31,14,32,5,4,1,7,14,33,7,0,9,18,13,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,24.0,1,1,0,32,46,20,36,16,31,15,32,5,4,1,7,15,33,7,0,9,18,14,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,27.0,1,1,0,33,46,21,36,16,31,16,32,5,4,1,7,15,33,8,0,9,18,15,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,27.0,1,1,0,33,47,21,36,16,31,16,32,5,4,1,7,15,33,8,0,9,18,15,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,30.0,1,1,0,33,48,21,36,16,31,16,32,5,4,1,8,15,33,8,0,9,18,15,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,32.0,1,1,0,34,48,22,36,16,31,17,32,5,4,1,8,15,33,9,0,9,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,34.0,1,1,0,34,48,22,36,16,31,17,32,5,4,1,8,15,33,9,0,9,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,35.0,1,1,0,34,49,22,36,16,31,17,32,5,4,1,8,15,33,9,0,9,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,35.0,1,1,0,35,49,22,36,16,31,17,32,5,4,1,8,15,33,9,0,9,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,36.0,1,1,0,35,50,22,36,16,31,17,32,5,4,1,8,15,33,9,0,9,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,37.0,1,1,0,35,50,22,36,16,31,17,32,5,4,1,8,15,33,9,0,9,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,38.0,1,1,0,36,50,23,36,17,31,18,32,5,4,1,8,16,33,9,0,10,18,16,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,39.0,1,1,0,37,50,24,36,18,31,19,32,5,4,1,8,16,33,10,0,10,18,17,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,40.0,1,1,0,38,50,25,36,19,31,20,32,5,4,1,8,16,33,11,0,11,18,17,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,42.0,1,1,0,39,50,26,36,20,31,21,32,5,4,1,8,17,33,11,0,12,18,17,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,44.0,1,1,0,40,50,27,36,21,31,22,32,5,4,1,8,17,33,12,0,12,18,18,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,49.0,1,1,0,41,50,28,36,21,31,23,32,5,4,1,8,17,33,13,0,12,18,19,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,49.0,1,1,0,41,51,28,36,21,31,23,32,5,4,1,8,17,33,13,0,12,18,19,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,53.0,1,1,0,41,51,28,36,21,31,23,32,5,4,1,8,17,33,13,0,12,18,19,20,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,54.0,1,1,0,41,52,28,37,21,32,23,33,5,4,1,8,17,34,13,0,12,18,19,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,55.0,1,1,0,41,53,28,37,21,32,23,33,5,4,1,8,17,34,13,0,12,18,19,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,56.0,1,1,0,41,53,28,37,21,32,23,33,5,4,1,8,17,34,13,0,12,18,19,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,57.0,1,1,0,42,53,29,37,22,32,24,33,5,4,1,8,18,34,13,0,13,18,19,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,5,59.0,1,1,0,43,53,30,37,23,32,25,33,5,4,1,8,19,34,13,0,14,18,19,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,5.0,1,1,0,44,53,31,37,24,32,26,33,5,4,1,8,20,34,13,0,14,18,20,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,7.0,1,1,0,45,53,32,37,25,32,27,33,5,4,1,8,21,34,13,0,15,18,20,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,10.0,1,1,0,46,53,33,37,25,32,27,33,6,4,1,8,21,34,14,0,15,18,21,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,13.0,1,1,0,46,53,33,37,25,32,27,33,6,4,1,8,21,34,14,0,15,18,21,21,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,17.0,1,1,0,46,54,33,37,25,32,27,33,6,4,1,9,21,34,14,0,15,18,21,22,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,22.0,1,1,0,46,55,33,38,25,33,27,34,6,4,1,9,21,35,14,0,15,18,21,23,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,24.0,1,1,0,46,56,33,39,25,34,27,35,6,4,1,9,21,36,14,0,15,18,21,24,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,26.0,1,1,0,46,57,33,40,25,35,27,36,6,4,1,10,21,36,14,0,15,19,21,24,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,32.0,1,1,0,46,58,33,41,25,36,27,37,6,4,1,10,21,37,14,0,15,19,21,25,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,33.0,1,1,0,46,59,33,42,25,37,27,38,6,4,1,11,21,37,14,0,15,20,21,25,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,35.0,1,1,0,46,60,33,43,25,38,27,39,6,4,1,11,21,38,14,0,15,20,21,26,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,39.0,1,1,0,46,61,33,44,25,39,27,40,6,4,1,11,21,39,14,0,15,20,21,27,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,40.0,1,1,0,46,62,33,45,25,39,27,41,6,4,1,11,21,40,14,0,15,20,21,28,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,42.0,1,1,0,46,62,33,45,25,39,27,41,6,4,1,11,21,40,14,0,15,20,21,28,3,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,44.0,1,1,0,47,62,34,45,26,39,28,41,6,4,1,11,21,40,15,0,15,20,22,28,3,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,47.0,1,1,0,48,62,34,45,26,39,28,41,6,4,1,11,21,40,15,0,15,20,22,28,3,0,1,0,0,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,47.0,1,1,0,48,63,34,45,26,39,28,41,6,4,1,11,21,40,15,0,15,20,22,28,3,0,1,0,0,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,51.0,1,1,0,48,63,34,45,26,39,28,41,6,4,1,11,21,40,15,0,15,20,22,28,3,0,1,0,0,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,6,51.0,1,1,0,48,63,34,45,26,39,28,41,6,4,1,11,21,40,15,0,15,20,22,28,3,0,1,0,0,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,7,36.0,1,1,0,49,63,34,45,26,39,28,41,6,4,1,11,21,40,16,0,16,20,22,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,7,39.0,1,1,0,49,64,34,45,26,39,28,41,6,4,1,12,21,40,16,0,16,20,22,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,3,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,6.0,1,1,0,50,64,34,45,26,39,28,41,6,4,1,12,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,3,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,9.0,1,1,0,50,64,34,45,26,39,28,41,6,4,1,12,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,2,2,1,0,0,0,3,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,9.0,1,1,0,50,64,34,45,26,39,28,41,6,4,1,12,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,3,2,1,0,0,0,3,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,10.0,1,1,0,50,65,34,45,26,39,28,41,6,4,1,13,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,3,2,1,0,0,0,4,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,11.0,1,1,0,50,66,34,45,26,39,28,41,6,4,1,14,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,4,4,0,0,1,0,1,3,2,1,0,0,0,5,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,13.0,1,1,0,51,66,34,45,26,39,28,41,6,4,1,14,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,4,0,2,0,0,0,1,0,2,0,1,0,3,0,0,0,1,0,1,1,4,4,0,0,1,0,1,3,2,1,0,0,0,5,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,13.0,1,1,0,51,67,34,45,26,39,28,41,6,4,1,14,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,4,0,2,0,0,0,1,0,2,0,1,0,3,0,0,0,1,0,1,1,4,4,0,0,1,0,1,3,2,1,0,0,0,5,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,188,29,W,8,17.0,1,1,0,52,67,34,45,26,39,28,41,6,4,1,14,21,40,17,0,16,20,23,28,4,0,1,0,1,0,2,0,1,0,4,0,2,0,0,0,1,0,2,0,1,0,3,0,0,0,1,0,1,1,6,4,0,0,1,0,1,3,2,1,0,0,0,5,0,0,0,1,0,0,0,0
