date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,167,162,L,4,4.0,1,0,0,50,10,45,8,42,4,39,6,6,2,1,4,30,4,15,0,20,2,26,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,4.0,1,0,0,51,10,45,8,42,4,39,6,6,2,1,4,30,4,15,0,20,2,26,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,6.0,1,0,0,52,10,45,8,42,4,39,6,6,2,1,4,30,4,15,0,20,2,26,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,6.0,1,0,0,52,11,45,8,42,4,39,6,6,2,1,4,30,4,15,0,20,2,26,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,7.0,1,0,0,53,11,46,8,43,4,40,6,6,2,1,4,31,4,15,0,21,2,26,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,9.0,1,0,0,54,11,47,8,44,4,41,6,6,2,1,4,32,4,15,0,22,2,26,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,15.0,1,0,0,55,11,48,8,45,4,42,6,6,2,1,4,33,4,15,0,22,2,27,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,17.0,1,0,0,56,11,49,8,46,4,43,6,6,2,1,4,33,4,16,0,22,2,28,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,19.0,1,0,0,57,11,50,8,47,4,44,6,6,2,1,4,34,4,16,0,23,2,28,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,22.0,1,0,0,58,11,51,8,48,4,45,6,6,2,1,4,35,4,16,0,24,2,28,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,28.0,1,0,0,58,11,51,8,48,4,45,6,6,2,1,4,35,4,16,0,24,2,28,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,4,28.0,1,0,0,59,11,51,8,48,4,45,6,6,2,1,4,35,4,17,0,24,2,28,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,8.0,1,0,0,59,12,51,9,48,4,45,6,6,3,1,4,35,4,17,1,24,2,28,7,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,10.0,1,0,0,60,12,52,9,48,4,46,6,6,3,1,4,36,4,17,1,24,2,29,7,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,11.0,1,0,0,60,12,52,9,48,4,46,6,6,3,1,4,36,4,17,1,24,2,29,7,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,11.0,1,0,0,60,12,52,9,48,4,46,6,6,3,1,4,36,4,17,1,24,2,29,7,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,12.0,1,0,0,60,13,52,10,48,5,46,7,6,3,1,4,36,5,17,1,24,3,29,7,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,14.0,1,0,0,60,14,52,11,48,5,46,7,6,4,1,4,36,6,17,1,24,3,29,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,20.0,1,0,0,61,14,52,11,48,5,46,7,6,4,2,4,36,6,17,1,25,3,29,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,23.0,1,0,0,62,14,53,11,49,5,47,7,6,4,3,4,36,6,17,1,25,3,30,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,29.0,1,0,0,63,14,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,32.0,1,0,0,63,14,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,32.0,1,0,0,64,14,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,33.0,1,0,0,65,14,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,33.0,1,0,0,65,15,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,35.0,1,0,0,65,15,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,39.0,1,0,0,65,16,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,41.0,1,0,0,65,16,54,11,50,5,48,7,6,4,3,4,37,6,17,1,25,3,31,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,44.0,1,0,0,66,16,55,11,51,5,48,7,7,4,3,4,37,6,18,1,25,3,32,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,55.0,1,0,0,67,16,55,11,51,5,48,7,7,4,3,4,37,6,18,1,25,3,32,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,55.0,1,0,0,67,17,55,11,51,5,48,7,7,4,3,4,37,6,18,1,25,3,32,8,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,57.0,1,0,0,68,17,55,11,51,5,48,7,7,4,3,4,37,6,19,1,26,3,32,8,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,57.0,1,0,0,68,18,55,11,51,5,48,7,7,4,3,5,37,6,19,1,26,3,32,8,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,58.0,1,0,0,68,18,55,11,51,5,48,7,7,4,3,5,37,6,19,1,26,3,32,8,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,5,58.0,1,0,0,68,18,55,11,51,5,48,7,7,4,3,5,37,6,19,1,26,3,32,8,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,26.0,1,0,0,69,18,55,11,51,5,48,7,7,4,3,5,37,6,20,1,27,3,32,8,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,29.0,1,0,0,69,19,55,11,51,5,48,7,7,4,3,6,37,6,20,1,27,3,32,8,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,31.0,1,0,0,69,19,55,11,51,5,48,7,7,4,3,6,37,6,20,1,27,3,32,8,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,32.0,1,0,0,69,20,55,12,51,5,48,7,7,5,3,7,37,6,20,1,27,3,32,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,33.0,1,0,0,70,20,55,12,51,5,48,7,7,5,3,7,37,6,20,1,27,3,32,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,35.0,1,0,0,70,20,55,12,51,5,48,7,7,5,3,7,37,6,20,1,27,3,32,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,36.0,1,0,0,71,20,56,12,52,5,49,7,7,5,3,7,38,6,20,1,28,3,32,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,42.0,1,0,0,72,20,57,12,53,5,50,7,7,5,3,7,39,6,20,1,28,3,33,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,48.0,1,0,0,73,20,58,12,54,5,51,7,7,5,3,7,40,6,20,1,29,3,33,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,51.0,1,0,0,74,20,59,12,55,5,52,7,7,5,3,7,41,6,20,1,29,3,34,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,53.0,1,0,0,75,20,60,12,56,5,53,7,7,5,3,7,42,6,20,1,29,3,35,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,54.0,1,0,0,76,20,61,12,57,5,54,7,7,5,3,7,42,6,21,1,29,3,36,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,56.0,1,0,0,77,20,62,12,58,5,55,7,7,5,3,7,43,6,21,1,30,3,36,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,6,59.0,1,0,0,78,20,63,12,59,5,56,7,7,5,3,7,44,6,21,1,30,3,37,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,1.0,1,0,0,79,20,64,12,60,5,57,7,7,5,3,7,45,6,21,1,30,3,38,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,6.0,1,0,0,80,20,65,12,61,5,58,7,7,5,3,7,45,6,22,1,30,3,39,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,12.0,1,0,0,81,20,66,12,62,5,59,7,7,5,3,7,45,6,23,1,31,3,39,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,13.0,1,0,0,82,20,66,12,62,5,59,7,7,5,3,7,45,6,24,1,31,3,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,15.0,1,0,0,82,20,66,12,62,5,59,7,7,5,3,7,45,6,24,1,31,3,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,15.0,1,0,0,82,20,66,12,62,5,59,7,7,5,3,7,45,6,24,1,31,3,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,16.0,1,0,0,82,21,66,13,62,5,59,8,7,5,3,8,45,6,24,1,31,4,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,23.0,1,0,0,83,21,67,13,63,5,60,8,7,5,3,8,45,6,25,1,32,4,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,25.0,1,0,0,84,21,68,13,64,5,61,8,7,5,3,8,45,6,26,1,33,4,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,27.0,1,0,0,85,21,69,13,65,5,62,8,7,5,3,8,45,6,27,1,34,4,40,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,30.0,1,0,0,86,21,70,13,66,5,63,8,7,5,3,8,45,6,28,1,34,4,41,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,32.0,1,0,0,87,21,71,13,67,5,64,8,7,5,3,8,45,6,29,1,35,4,41,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,34.0,1,0,0,88,21,72,13,68,5,65,8,7,5,3,8,45,6,30,1,35,4,42,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,36.0,1,0,0,89,21,73,13,69,5,66,8,7,5,3,8,45,6,31,1,35,4,43,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,38.0,1,0,0,90,21,73,13,69,5,66,8,7,5,3,8,45,6,31,1,35,4,43,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,38.0,1,0,0,90,22,73,13,69,5,66,8,7,5,3,8,45,6,31,1,35,4,43,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,40.0,1,0,0,90,22,73,13,69,5,66,8,7,5,3,8,45,6,31,1,35,4,43,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,7,40.0,1,0,0,90,22,73,13,69,5,66,8,7,5,3,8,45,6,31,1,35,4,43,9,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,1.0,1,0,0,91,22,73,13,69,5,66,8,7,5,3,8,45,6,32,1,36,4,43,9,5,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,3.0,1,0,0,92,22,73,13,69,5,66,8,7,5,3,8,45,6,32,1,36,4,43,9,5,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,4.0,1,0,0,93,22,73,13,69,5,66,8,7,5,3,8,45,6,32,1,36,4,43,9,5,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,6.0,1,0,0,93,23,73,13,69,5,66,8,7,5,3,8,45,6,32,1,36,4,43,9,5,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,7.0,1,0,0,93,23,73,13,69,5,66,8,7,5,3,8,45,6,32,1,36,4,43,9,5,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,7.0,1,0,0,93,23,73,13,69,5,66,8,7,5,3,8,45,6,32,1,36,4,43,9,5,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,24.0,1,0,0,94,23,73,13,69,5,66,8,7,5,3,8,45,6,33,1,37,4,43,9,6,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,8,26.0,1,0,0,94,24,73,13,69,5,66,8,7,5,3,8,45,6,33,1,37,4,43,9,6,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0
