date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,170,183,L,3,17.0,1,0,0,24,39,12,28,7,23,11,27,1,1,10,0,9,11,2,23,2,11,12,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,21.0,1,0,0,24,40,12,28,7,23,11,27,1,1,10,1,9,11,2,23,2,11,12,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,28.0,1,0,0,25,40,12,28,7,23,11,27,1,1,10,1,10,11,2,23,3,11,12,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,31.0,1,0,0,26,40,13,28,8,23,12,27,1,1,10,1,11,11,2,23,4,11,12,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,33.0,1,0,0,27,40,14,28,9,23,13,27,1,1,10,1,12,11,2,23,4,11,13,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,37.0,1,0,0,28,40,15,28,10,23,14,27,1,1,10,1,13,11,2,23,4,11,14,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,41.0,1,0,0,29,40,16,28,11,23,15,27,1,1,10,1,14,11,2,23,5,11,14,21,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,42.0,1,0,0,30,40,17,28,12,23,15,27,2,1,10,1,14,11,3,23,5,11,15,21,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,3,45.0,1,0,0,31,40,17,28,12,23,15,27,2,1,10,1,14,11,3,23,5,11,15,21,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,3.0,1,0,0,31,41,17,29,12,24,15,28,2,1,10,2,14,11,3,23,5,11,15,22,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,4.0,1,0,0,31,42,17,30,12,25,15,29,2,1,10,2,14,12,3,23,5,11,15,23,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,5.0,1,0,0,31,43,17,31,12,26,15,30,2,1,10,3,14,12,3,23,5,12,15,23,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,13.0,1,0,0,31,44,17,32,12,27,15,30,2,2,10,3,14,13,3,23,5,12,15,24,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,14.0,1,0,0,31,45,17,33,12,28,15,31,2,2,10,3,14,14,3,23,5,12,15,25,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,16.0,1,0,0,31,46,17,34,12,29,15,32,2,2,10,3,14,15,3,23,5,13,15,25,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,18.0,1,0,0,31,47,17,35,12,30,15,33,2,2,10,4,14,15,3,23,5,14,15,25,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,22.0,1,0,0,31,48,17,36,12,31,15,33,2,3,10,4,14,16,3,23,5,14,15,26,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,26.0,1,0,0,31,49,17,37,12,32,15,34,2,3,10,4,14,16,3,24,5,14,15,27,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,29.0,1,0,0,31,50,17,38,12,33,15,35,2,3,10,4,14,16,3,25,5,14,15,28,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,31.0,1,0,0,31,51,17,38,12,33,15,35,2,3,10,4,14,16,3,25,5,14,15,28,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,31.0,1,0,0,32,51,17,38,12,33,15,35,2,3,10,4,14,16,3,25,5,14,15,28,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,47.0,1,0,0,32,52,17,38,12,33,15,35,2,3,10,4,14,16,3,26,5,15,15,28,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,48.0,1,0,0,32,53,17,39,12,34,15,36,2,3,10,4,14,16,3,27,5,15,15,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,49.0,1,0,0,32,54,17,40,12,35,15,37,2,3,10,4,14,16,3,28,5,16,15,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,53.0,1,0,0,32,55,17,40,12,35,15,37,2,3,10,4,14,16,3,28,5,16,15,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,4,54.0,1,0,0,32,55,17,40,12,35,15,37,2,3,10,4,14,16,3,28,5,16,15,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,1.0,1,0,0,33,55,18,40,13,35,16,37,2,3,10,4,15,16,3,28,6,16,15,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,3.0,1,0,0,34,55,19,40,14,35,17,37,2,3,10,4,16,16,3,28,7,16,15,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,5.0,1,0,0,35,55,20,40,15,35,18,37,2,3,10,4,16,16,4,28,7,16,16,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,7.0,1,0,0,36,55,21,40,16,35,19,37,2,3,10,4,17,16,4,28,8,16,16,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,11.0,1,0,0,37,55,22,40,17,35,20,37,2,3,10,4,18,16,4,28,9,16,16,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,14.0,1,0,0,38,55,23,40,18,35,21,37,2,3,10,4,19,16,4,28,9,16,17,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,20.0,1,0,0,39,55,24,40,18,35,22,37,2,3,10,4,19,16,5,28,9,16,18,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,22.0,1,0,0,39,56,24,40,18,35,22,37,2,3,10,4,19,16,5,28,9,16,18,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,46.0,1,0,0,40,56,24,40,18,35,22,37,2,3,10,4,20,16,5,28,10,16,18,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,49.0,1,0,0,41,56,25,40,19,35,23,37,2,3,10,4,21,16,5,28,11,16,18,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,50.0,1,0,0,42,56,26,40,20,35,24,37,2,3,10,4,22,16,5,28,11,16,19,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,53.0,1,0,0,43,56,27,40,21,35,25,37,2,3,10,4,22,16,6,28,11,16,20,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,55.0,1,0,0,44,56,28,40,21,35,26,37,2,3,10,4,22,16,7,28,11,16,21,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,5,56.0,1,0,0,44,57,28,40,21,35,26,37,2,3,10,4,22,17,7,28,11,16,21,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,0.0,1,0,0,45,57,29,40,22,35,27,37,2,3,10,4,23,17,7,28,12,16,21,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,1.0,1,0,0,46,57,30,40,23,35,28,37,2,3,10,4,24,17,7,28,13,16,21,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,4.0,1,0,0,47,57,31,40,24,35,29,37,2,3,10,4,25,17,7,28,14,16,21,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,6.0,1,0,0,48,57,32,40,25,35,30,37,2,3,10,4,26,17,7,28,14,16,22,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,7.0,1,0,0,49,57,33,40,26,35,31,37,2,3,10,4,27,17,7,28,15,16,22,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,10.0,1,0,0,50,57,34,40,26,35,31,37,3,3,10,4,27,17,8,28,15,16,23,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,13.0,1,0,0,50,57,34,40,26,35,31,37,3,3,10,4,27,17,8,28,15,16,23,29,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,14.0,1,0,0,50,58,34,40,26,35,31,37,3,3,10,5,27,17,8,28,15,16,23,30,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,20.0,1,0,0,50,59,34,41,26,36,31,38,3,3,10,6,27,17,8,28,15,17,23,30,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,22.0,1,0,0,50,60,34,42,26,37,31,39,3,3,10,7,27,17,8,28,15,17,23,31,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,25.0,1,0,0,50,61,34,43,26,38,31,40,3,3,10,8,27,17,8,28,15,17,23,32,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,27.0,1,0,0,50,62,34,44,26,39,31,41,3,3,10,8,27,18,8,28,15,17,23,33,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,33.0,1,0,0,50,63,34,45,26,39,31,41,3,4,10,8,27,18,8,29,15,17,23,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,37.0,1,0,0,51,63,35,45,27,39,32,41,3,4,10,8,28,18,8,29,15,17,24,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,40.0,1,0,0,51,63,35,45,27,39,32,41,3,4,10,8,28,18,8,29,15,17,24,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,41.0,1,0,0,52,63,36,45,28,39,33,41,3,4,10,8,29,18,8,29,16,17,24,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,44.0,1,0,0,53,63,37,45,29,39,34,41,3,4,10,8,30,18,8,29,17,17,24,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,46.0,1,0,0,54,63,38,45,30,39,35,41,3,4,11,8,30,18,8,29,18,17,24,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,50.0,1,0,0,55,63,39,45,31,39,36,41,3,4,12,8,30,18,8,29,19,17,24,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,53.0,1,0,0,56,63,40,45,31,39,36,41,4,4,12,8,31,18,8,29,19,17,25,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,56.0,1,0,0,56,63,40,45,31,39,36,41,4,4,12,8,31,18,8,29,19,17,25,34,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,57.0,1,0,0,56,64,40,46,31,40,36,42,4,4,12,8,31,19,8,29,19,17,25,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,58.0,1,0,0,56,65,40,46,31,40,36,42,4,4,12,8,31,19,8,29,19,17,25,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,6,58.0,1,0,0,57,65,40,46,31,40,36,42,4,4,12,8,31,19,8,29,19,17,25,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,0.0,1,0,0,57,65,40,46,31,40,36,42,4,4,12,8,31,19,8,29,19,17,25,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,2.0,1,0,0,58,65,41,46,32,40,37,42,4,4,12,8,31,19,9,29,19,17,26,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,4.0,1,0,0,59,65,42,46,33,40,38,42,4,4,12,8,32,19,9,29,20,17,26,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,7.0,1,0,0,60,65,43,46,34,40,39,42,4,4,12,8,32,19,10,29,20,17,27,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,8.0,1,0,0,61,65,44,46,35,40,40,42,4,4,12,8,33,19,10,29,21,17,27,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,10.0,1,0,0,62,65,45,46,36,40,41,42,4,4,12,8,33,19,11,29,21,17,28,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,13.0,1,0,0,63,65,46,46,37,40,42,42,4,4,12,8,33,19,12,29,22,17,28,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,15.0,1,0,0,64,65,47,46,37,40,42,42,5,4,12,8,33,19,13,29,22,17,29,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,19.0,1,0,0,64,65,47,46,37,40,42,42,5,4,12,8,33,19,13,29,22,17,29,35,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,30.0,1,0,0,64,66,47,46,37,40,42,42,5,4,12,9,33,19,13,29,22,17,29,36,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
2018-10-27T15:00:00,170,183,L,7,31.0,1,0,0,64,67,47,47,37,41,42,43,5,4,12,9,33,20,13,29,22,17,29,37,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,0,1,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0
