date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-05T20:00:00,18,26,L,4,0.0,1,0,0,12,50,6,44,2,37,5,38,1,6,2,8,4,22,2,17,1,24,6,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,3.0,1,0,0,12,51,6,44,2,37,5,38,1,6,2,8,4,22,2,17,1,24,6,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,4.0,1,0,0,13,51,7,44,2,37,6,38,1,6,2,8,5,22,2,17,1,24,7,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,4.0,1,0,0,13,52,7,44,2,37,6,38,1,6,2,8,5,22,2,17,1,24,7,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,5.0,1,0,0,13,52,7,44,2,37,6,38,1,6,2,8,5,22,2,17,1,24,7,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,10.0,1,0,0,14,52,8,44,3,37,7,38,1,6,2,8,5,22,3,17,1,24,8,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,11.0,1,0,0,15,52,8,44,3,37,7,38,1,6,2,8,5,22,4,17,1,24,9,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,12.0,1,0,0,15,52,8,44,3,37,7,38,1,6,2,8,5,22,4,17,1,24,9,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,12.0,1,0,0,15,52,8,44,3,37,7,38,1,6,2,8,5,22,4,17,1,24,9,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,13.0,1,0,0,15,53,8,44,3,37,7,38,1,6,2,9,5,22,4,17,1,24,9,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,14.0,1,0,0,15,53,8,44,3,37,7,38,1,6,2,9,5,22,4,17,1,24,9,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,14.0,1,0,0,15,53,8,44,3,37,7,38,1,6,2,9,5,22,4,17,1,24,9,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,49.0,1,0,0,16,53,8,44,3,37,7,38,1,6,2,9,5,22,5,17,2,24,9,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,50.0,1,0,0,16,53,8,44,3,37,7,38,1,6,2,9,5,22,5,17,2,24,9,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,50.0,1,0,0,16,53,8,44,3,37,7,38,1,6,2,9,5,22,5,17,2,24,9,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,51.0,1,0,0,16,54,8,44,3,37,7,38,1,6,2,9,5,23,5,17,2,24,9,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,4,55.0,1,0,0,17,54,9,44,4,37,8,38,1,6,2,9,5,23,6,17,2,24,10,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,1.0,1,0,0,18,54,10,44,5,37,9,38,1,6,2,9,6,23,6,17,3,24,10,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,5.0,1,0,0,19,54,11,44,5,37,9,38,2,6,2,9,6,23,7,17,3,24,11,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,7.0,1,0,0,19,55,11,45,5,38,9,39,2,6,2,10,6,23,7,17,3,25,11,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,10.0,1,0,0,19,55,11,45,5,38,9,39,2,6,2,10,6,23,7,17,3,25,11,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,11.0,1,0,0,19,56,11,45,5,38,9,39,2,6,2,11,6,23,7,17,3,25,11,24,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,14.0,1,0,0,19,57,11,46,5,39,9,40,2,6,2,11,6,24,7,17,3,25,11,25,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,17.0,1,0,0,19,58,11,46,5,39,9,40,2,6,2,11,6,24,7,17,3,25,11,25,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,17.0,1,0,0,20,58,11,46,5,39,9,40,2,6,2,11,6,24,7,17,3,25,11,25,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,24.0,1,0,0,20,59,11,46,5,39,9,40,2,6,2,11,6,25,7,17,3,26,11,25,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,28.0,1,0,0,20,60,11,47,5,40,9,41,2,6,2,12,6,25,7,17,3,27,11,25,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,33.0,1,0,0,20,61,11,48,5,41,9,42,2,6,2,12,6,26,7,17,3,27,11,26,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,38.0,1,0,0,20,62,11,49,5,42,9,43,2,6,2,12,6,27,7,17,3,28,11,26,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,43.0,1,0,0,20,63,11,50,5,43,9,44,2,6,2,12,6,28,7,17,3,29,11,26,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,44.0,1,0,0,20,64,11,51,5,44,9,45,2,6,2,12,6,29,7,17,3,30,11,26,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,48.0,1,0,0,20,65,11,52,5,45,9,46,2,6,2,12,6,30,7,17,3,30,11,27,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,50.0,1,0,0,20,66,11,53,5,46,9,47,2,6,2,12,6,31,7,17,3,30,11,28,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,54.0,1,0,0,20,67,11,54,5,47,9,48,2,6,2,12,6,32,7,17,3,31,11,28,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,5,56.0,1,0,0,20,68,11,55,5,48,9,49,2,6,2,13,6,32,7,17,3,32,11,28,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,0.0,1,0,0,20,69,11,56,5,49,9,50,2,6,2,13,6,33,7,17,3,32,11,29,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,4.0,1,0,0,20,70,11,57,5,50,9,51,2,6,2,13,6,34,7,17,3,33,11,29,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,7.0,1,0,0,20,71,11,58,5,51,9,52,2,6,2,13,6,35,7,17,3,33,11,30,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,9.0,1,0,0,20,72,11,59,5,52,9,53,2,6,2,13,6,36,7,17,3,33,11,31,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,15.0,1,0,0,20,73,11,60,5,53,9,54,2,6,2,13,6,37,7,17,3,34,11,31,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,20.0,1,0,0,20,74,11,61,5,54,9,55,2,6,2,13,6,38,7,17,3,34,11,32,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,24.0,1,0,0,20,75,11,62,5,55,9,56,2,6,2,13,6,39,7,17,3,35,11,32,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,28.0,1,0,0,20,76,11,63,5,56,9,57,2,6,2,13,6,40,7,17,3,35,11,33,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,30.0,1,0,0,20,77,11,64,5,57,9,58,2,6,2,13,6,40,7,18,3,35,11,34,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,32.0,1,0,0,20,78,11,65,5,57,9,59,2,6,2,13,6,40,7,19,3,35,11,35,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,33.0,1,0,0,21,78,11,65,5,57,9,59,2,6,2,13,6,40,7,19,3,35,11,35,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,34.0,1,0,0,21,78,11,65,5,57,9,59,2,6,2,13,6,40,7,19,3,35,11,35,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,35.0,1,0,0,22,78,12,65,5,57,9,59,3,6,2,13,6,40,8,19,3,35,12,35,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,38.0,1,0,0,22,78,12,65,5,57,9,59,3,6,2,13,6,40,8,19,3,35,12,35,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,39.0,1,0,0,22,79,12,66,5,58,9,60,3,6,2,13,6,41,8,19,3,35,12,36,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,42.0,1,0,0,22,80,12,67,5,59,9,61,3,6,2,13,6,42,8,19,3,35,12,37,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,45.0,1,0,0,22,81,12,68,5,60,9,62,3,6,2,13,6,43,8,19,3,35,12,38,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,46.0,1,0,0,22,82,12,69,5,61,9,63,3,6,2,13,6,44,8,19,3,36,12,38,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,47.0,1,0,0,22,83,12,70,5,62,9,64,3,6,2,13,6,45,8,19,3,37,12,38,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,50.0,1,0,0,22,84,12,71,5,63,9,65,3,6,2,13,6,46,8,19,3,37,12,39,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,6,53.0,1,0,0,22,85,12,72,5,63,9,65,3,7,2,13,6,46,8,20,3,37,12,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,27.0,1,0,0,23,85,13,72,5,63,9,65,4,7,2,13,7,46,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,28.0,1,0,0,23,85,13,72,5,63,9,65,4,7,2,13,7,46,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,28.0,1,0,0,23,85,13,72,5,63,9,65,4,7,2,13,7,46,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,29.0,1,0,0,23,86,13,72,5,63,9,65,4,7,2,13,7,46,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,4,1,1,1,1,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,30.0,1,0,0,23,86,13,72,5,63,9,65,4,7,2,13,7,46,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,4,1,1,1,1,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,30.0,1,0,0,23,86,13,72,5,63,9,65,4,7,2,13,7,46,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,5,1,1,1,1,1,2,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,31.0,1,0,0,23,87,13,72,5,63,9,65,4,7,2,13,7,47,8,20,3,37,13,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,45.0,1,0,0,24,87,13,72,5,63,9,65,4,7,2,13,7,47,9,20,3,37,14,40,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,47.0,1,0,0,24,88,13,73,5,64,9,65,4,8,2,14,7,47,9,20,3,37,14,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,49.0,1,0,0,24,89,13,73,5,64,9,65,4,8,2,14,7,47,9,20,3,37,14,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,52.0,1,0,0,25,89,14,73,6,64,10,65,4,8,2,14,8,47,9,20,4,37,14,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,54.0,1,0,0,26,89,15,73,7,64,11,65,4,8,2,14,9,47,9,20,4,37,15,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,7,57.0,1,0,0,27,89,16,73,8,64,12,65,4,8,2,14,10,47,9,20,4,37,16,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,8,2.0,1,0,0,28,89,17,73,9,64,13,65,4,8,2,14,10,47,10,20,4,37,17,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,8,3.0,1,0,0,28,89,17,73,9,64,13,65,4,8,2,14,10,47,10,20,4,37,17,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,8,3.0,1,0,0,28,89,17,73,9,64,13,65,4,8,2,14,10,47,10,20,4,37,17,41,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,8,4.0,1,0,0,29,89,18,73,10,64,14,65,4,8,2,14,10,47,11,20,4,37,18,41,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,8,6.0,1,1,0,30,89,18,73,10,64,14,65,4,8,2,14,10,47,11,20,4,37,18,41,2,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,9,6.0,1,1,0,30,90,18,74,10,65,14,66,4,8,2,15,10,47,11,20,4,38,18,41,2,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,2,5,1,1,1,1,1,3,0,0,0,0,0,0,0,0
