date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,23,211,L,4,6.0,1,0,0,37,24,26,16,16,8,21,14,5,2,4,8,11,6,14,7,13,3,16,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,7.0,1,0,0,38,24,27,16,17,8,22,14,5,2,4,8,11,6,15,7,13,3,17,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,8.0,1,0,0,39,24,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,10.0,1,0,0,39,24,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,11.0,1,0,0,39,25,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,11.0,1,0,0,40,25,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,12.0,1,0,0,40,25,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,13.0,1,0,0,41,25,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,13.0,1,0,0,41,26,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,15.0,1,0,0,41,26,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,15.0,1,0,0,41,26,28,16,17,8,23,14,5,2,4,8,11,6,16,7,14,3,17,15,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,50.0,1,0,0,42,26,28,16,17,8,23,14,5,2,4,8,11,6,17,7,15,3,17,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,56.0,1,0,0,42,26,28,16,17,8,23,14,5,2,4,8,11,6,17,7,15,3,17,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,56.0,1,0,0,43,26,28,16,17,8,23,14,5,2,4,8,11,6,17,7,15,3,17,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,58.0,1,0,0,44,26,29,16,17,8,24,14,5,2,4,8,11,6,18,7,15,3,18,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,4,58.0,1,0,0,44,27,29,16,17,8,24,14,5,2,4,8,11,6,18,7,15,3,18,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,2.0,1,0,0,44,27,29,16,17,8,24,14,5,2,4,8,11,6,18,7,15,3,18,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,2.0,1,0,0,44,27,29,16,17,8,24,14,5,2,4,8,11,6,18,7,15,3,18,15,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,40.0,1,0,0,45,27,29,16,17,8,24,14,5,2,4,8,11,6,19,7,16,3,18,15,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,42.0,1,0,0,45,27,29,16,17,8,24,14,5,2,4,8,11,6,19,7,16,3,18,15,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,42.0,1,0,0,45,27,29,16,17,8,24,14,5,2,4,8,11,6,19,7,16,3,18,15,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,43.0,1,0,0,45,28,29,16,17,8,24,14,5,2,4,9,11,6,19,7,16,3,18,15,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,0,1,0,3,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,46.0,1,0,0,45,29,29,16,17,8,24,14,5,2,4,9,11,6,19,7,16,3,18,15,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,0,1,0,3,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,5,46.0,1,0,0,45,29,29,16,17,8,24,14,5,2,4,9,11,6,19,7,16,3,18,15,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,39.0,1,0,0,45,30,29,17,17,9,24,14,5,3,4,9,11,7,19,7,16,3,18,16,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,42.0,1,0,0,45,30,29,17,17,9,24,14,5,3,4,9,11,7,19,7,16,3,18,16,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,42.0,1,0,0,45,30,29,17,17,9,24,14,5,3,4,9,11,7,19,7,16,3,18,16,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,42.0,1,0,0,45,31,29,18,17,9,24,15,5,3,4,9,11,7,19,8,16,3,18,17,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,43.0,1,0,0,46,31,30,18,18,9,25,15,5,3,4,9,12,7,19,8,16,3,19,17,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,46.0,1,0,0,46,31,30,18,18,9,25,15,5,3,4,9,12,7,19,8,16,3,19,17,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,47.0,1,0,0,47,31,31,18,18,9,26,15,5,3,4,9,13,7,19,8,16,3,20,17,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,49.0,1,0,0,47,31,31,18,18,9,26,15,5,3,4,9,13,7,19,8,16,3,20,17,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,50.0,1,0,0,47,32,31,19,18,10,26,16,5,3,4,10,13,7,19,8,16,4,20,17,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,53.0,1,0,0,47,33,31,20,18,11,26,16,5,4,4,10,13,8,19,8,16,4,20,18,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,55.0,1,0,0,47,34,31,20,18,11,26,16,5,4,4,10,13,8,19,8,16,4,20,18,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,0,3,0,0,1,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,7,55.0,1,0,0,47,34,31,20,18,11,26,16,5,4,4,10,13,8,19,8,16,4,20,18,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,0,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,1.0,1,0,0,47,34,31,20,18,11,26,16,5,4,4,10,13,8,19,8,16,4,20,18,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,0,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,1.0,1,0,0,47,34,31,20,18,11,26,16,5,4,4,10,13,8,19,8,16,4,20,18,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,0,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,4.0,1,0,0,48,34,31,20,18,11,26,16,5,4,4,10,14,8,19,8,16,4,20,18,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,1,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,5.0,1,0,0,48,35,31,21,18,11,26,17,5,4,4,10,14,8,19,9,16,4,20,19,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,1,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,8.0,1,0,0,48,36,31,22,18,12,26,17,5,5,4,10,14,8,19,10,16,4,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,1,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,10.0,1,0,0,48,36,31,22,18,12,26,17,5,5,4,10,14,8,19,10,16,4,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,0,1,1,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,10.0,1,0,0,48,36,31,22,18,12,26,17,5,5,4,10,14,8,19,10,16,4,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,3,1,1,2,0,0,1,1,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,11.0,1,0,0,49,36,31,22,18,12,26,17,5,5,5,10,14,8,19,10,16,4,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,11.0,1,0,0,49,37,31,23,18,12,26,18,5,5,5,10,14,8,19,11,16,5,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,15.0,1,0,0,49,38,31,23,18,12,26,18,5,5,5,10,14,8,19,11,16,5,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,16.0,1,0,0,49,38,31,23,18,12,26,18,5,5,5,10,14,8,19,11,16,5,20,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,17.0,1,0,0,50,38,32,23,19,12,27,18,5,5,6,10,14,8,19,11,16,5,21,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,1,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,19.0,1,0,0,50,38,32,23,19,12,27,18,5,5,6,10,14,8,19,11,16,5,21,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,19.0,1,0,0,51,38,32,23,19,12,27,18,5,5,6,10,14,8,19,11,16,5,21,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,24.0,1,0,0,52,38,33,23,20,12,28,18,5,5,6,10,15,8,19,11,16,5,22,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,25.0,1,0,0,53,38,34,23,21,12,28,18,6,5,6,10,15,8,20,11,16,5,23,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,15,31.0,1,0,0,54,38,34,23,21,12,28,18,6,5,6,10,15,8,20,11,16,5,23,20,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,9.0,1,0,0,54,39,34,24,21,12,28,18,6,6,6,10,15,9,20,11,16,5,23,21,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,12.0,1,0,0,55,39,35,24,21,12,29,18,6,6,6,10,15,9,21,11,16,5,24,21,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,17.0,1,0,0,55,40,35,25,21,12,29,18,6,7,6,10,15,9,21,12,16,5,24,22,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,19.0,1,0,0,55,40,35,25,21,12,29,18,6,7,6,10,15,9,21,12,16,5,24,22,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,20.0,1,0,0,56,40,36,25,21,12,29,18,7,7,6,10,16,9,21,12,16,5,25,22,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,23.0,1,0,0,56,40,36,25,21,12,29,18,7,7,6,10,16,9,21,12,16,5,25,22,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,3,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,23.0,1,0,0,56,40,36,25,21,12,29,18,7,7,6,10,16,9,21,12,16,5,25,22,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,24.0,1,0,0,56,41,36,26,21,12,29,19,7,7,6,10,16,10,21,12,16,5,25,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,44.0,1,0,0,57,41,36,26,21,12,29,19,7,7,7,10,16,10,21,12,17,5,25,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,46.0,1,0,0,58,41,37,26,21,12,29,19,8,7,7,10,17,10,21,12,17,5,26,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,16,50.0,1,0,0,58,42,37,26,21,12,29,19,8,7,7,10,17,10,21,12,17,5,26,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,2.0,1,0,0,59,42,37,26,21,12,29,19,8,7,7,10,18,10,21,12,17,5,27,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,3.0,1,0,0,60,42,38,26,22,12,30,19,8,7,7,10,19,10,21,12,18,5,27,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,4.0,1,0,0,61,42,39,26,23,12,31,19,8,7,7,10,20,10,21,12,18,5,28,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,5.0,1,0,0,62,42,40,26,23,12,32,19,8,7,7,10,20,10,22,12,18,5,29,23,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,6.0,1,0,0,62,43,40,27,23,13,32,20,8,7,7,10,20,11,22,12,18,5,29,24,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,7.0,1,0,0,62,43,40,27,23,13,32,20,8,7,7,10,20,11,22,12,18,5,29,24,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,7.0,1,0,0,62,44,40,28,23,14,32,21,8,7,7,10,20,12,22,12,18,6,29,24,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,8.0,1,0,0,62,45,40,29,23,15,32,22,8,7,7,10,20,13,22,12,18,6,29,25,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,8.0,1,0,0,62,46,40,30,23,16,32,23,8,7,7,10,20,14,22,12,18,7,29,25,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,10.0,1,0,0,62,47,40,30,23,16,32,23,8,7,7,10,20,14,22,12,18,7,29,25,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,2,0,0,1,2,3,0,0,2,2,0,0,0,0
2018-10-20T15:00:00,23,211,L,17,10.0,1,0,0,63,47,40,30,23,16,32,23,8,7,7,10,20,14,22,12,18,7,29,25,4,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,0,1,4,1,1,3,0,0,1,2,3,0,0,2,2,0,0,0,0
