date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T16:30:00,26,30,W,3,46.0,1,0,0,29,29,19,24,15,16,18,18,1,6,8,10,8,10,5,7,5,12,14,15,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,,1,0,0,29,29,19,24,15,16,18,18,1,6,8,10,8,10,5,7,5,12,14,15,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,9.0,1,0,0,29,30,19,25,15,16,18,18,1,7,8,10,8,11,5,7,5,12,14,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,11.0,1,0,0,29,30,19,25,15,16,18,18,1,7,8,10,8,11,5,7,5,12,14,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,11.0,1,0,0,30,30,19,25,15,16,18,18,1,7,8,10,8,11,5,7,5,12,14,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,27.0,1,0,0,31,30,20,25,16,16,19,18,1,7,8,10,9,11,5,7,5,12,15,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,28.0,1,0,0,32,30,21,25,17,16,20,18,1,7,9,10,9,11,5,7,6,12,15,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,30.0,1,0,0,33,30,22,25,18,16,21,18,1,7,9,10,10,11,5,7,6,12,16,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,34.0,1,0,0,33,30,22,25,18,16,21,18,1,7,9,10,10,11,5,7,6,12,16,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,34.0,1,0,0,34,30,22,25,18,16,21,18,1,7,9,10,10,11,6,7,6,12,16,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,44.0,1,0,0,34,31,22,26,18,17,21,19,1,7,9,11,10,11,6,7,6,13,16,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,45.0,1,0,0,34,32,22,27,18,18,21,20,1,7,9,12,10,11,6,7,6,13,16,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,47.0,1,0,0,34,33,22,28,18,18,21,20,1,8,9,12,10,11,6,8,6,13,16,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,50.0,1,0,0,35,33,23,28,19,18,22,20,1,8,9,12,11,11,6,8,6,13,17,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,51.0,1,0,0,36,33,24,28,20,18,22,20,2,8,9,12,12,11,6,8,6,13,18,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,53.0,1,0,0,37,33,25,28,21,18,23,20,2,8,9,12,13,11,6,8,7,13,18,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,4,59.0,1,0,0,37,33,25,28,21,18,23,20,2,8,9,12,13,11,6,8,7,13,18,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,0.0,1,0,0,38,33,26,28,22,18,24,20,2,8,9,12,14,11,6,8,7,13,19,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,4.0,1,0,0,39,33,27,28,22,18,25,20,2,8,9,12,14,11,7,8,7,13,20,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,5.0,1,0,0,39,33,27,28,22,18,25,20,2,8,9,12,14,11,7,8,7,13,20,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,6.0,1,0,0,39,34,27,29,22,19,25,21,2,8,9,13,14,11,7,8,7,13,20,19,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,7.0,1,0,0,39,35,27,30,22,20,25,22,2,8,9,14,14,11,7,8,7,13,20,20,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,9.0,1,0,0,39,36,27,31,22,21,25,23,2,8,9,15,14,11,7,8,7,14,20,20,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,12.0,1,0,0,39,37,27,32,22,22,25,24,2,8,9,15,14,12,7,8,7,14,20,21,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,14.0,1,0,0,39,38,27,33,22,23,25,25,2,8,9,15,14,13,7,8,7,14,20,22,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,19.0,1,0,0,39,39,27,34,22,23,25,26,2,8,9,15,14,13,7,9,7,14,20,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,21.0,1,0,0,40,39,27,34,22,23,25,26,2,8,10,15,14,13,7,9,7,14,20,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,22.0,1,0,0,40,39,27,34,22,23,25,26,2,8,10,15,14,13,7,9,7,14,20,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,22.0,1,0,0,40,39,27,34,22,23,25,26,2,8,10,15,14,13,7,9,7,14,20,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,5,57.0,1,0,0,40,40,27,35,22,24,25,27,2,8,10,15,14,13,7,10,7,15,20,23,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,0.0,1,0,0,40,40,27,35,22,24,25,27,2,8,10,15,14,13,7,10,7,15,20,23,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,0.0,1,0,0,40,41,27,35,22,24,25,27,2,8,10,15,14,13,7,10,7,15,20,23,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,2.0,1,0,0,40,42,27,35,22,24,25,27,2,8,10,15,14,13,7,10,7,15,20,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,20.0,1,0,0,41,42,28,35,23,24,25,27,3,8,11,15,14,13,7,10,7,15,21,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,25.0,1,0,0,42,42,29,35,24,24,26,27,3,8,11,15,15,13,7,10,7,15,22,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,28.0,1,0,0,43,42,30,35,25,24,27,27,3,8,11,15,16,13,7,10,8,15,22,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,30.0,1,0,0,44,42,31,35,26,24,28,27,3,8,11,15,17,13,7,10,9,15,22,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,33.0,1,0,0,45,42,32,35,26,24,29,27,3,8,11,15,18,13,7,10,9,15,23,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,34.0,1,0,0,45,43,32,35,26,24,29,27,3,8,11,15,18,13,7,10,9,15,23,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,36.0,1,0,0,45,43,32,35,26,24,29,27,3,8,11,15,18,13,7,10,9,15,23,23,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,37.0,1,0,0,45,44,32,36,26,25,29,28,3,8,11,15,18,14,7,10,9,15,23,24,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,38.0,1,0,0,45,45,32,36,26,25,29,28,3,8,11,15,18,14,7,10,9,15,23,24,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,38.0,1,0,0,46,45,32,36,26,25,29,28,3,8,11,15,18,14,7,10,9,15,23,24,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,43.0,1,0,0,46,46,32,36,26,25,29,28,3,8,11,15,18,15,7,10,9,16,23,24,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,45.0,1,0,0,46,47,32,37,26,26,29,29,3,8,11,15,18,15,7,11,9,16,23,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,49.0,1,0,0,46,48,32,37,26,26,29,29,3,8,11,15,18,15,7,11,9,16,23,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,49.0,1,0,0,47,48,32,37,26,26,29,29,3,8,11,15,18,15,7,11,9,16,23,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,51.0,1,0,0,47,48,32,37,26,26,29,29,3,8,11,15,18,15,7,11,9,16,23,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,6,51.0,1,0,0,48,48,32,37,26,26,29,29,3,8,11,15,18,15,7,11,9,16,23,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,21.0,1,0,0,49,48,33,37,27,26,30,29,3,8,12,15,18,15,7,11,9,16,24,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,23.0,1,0,0,50,48,34,37,28,26,31,29,3,8,13,15,18,15,7,11,10,16,24,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,25.0,1,0,0,51,48,35,37,29,26,32,29,3,8,14,15,18,15,7,11,11,16,24,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,29.0,1,0,0,52,48,36,37,30,26,32,29,4,8,15,15,18,15,7,11,11,16,25,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,33.0,1,0,0,53,48,37,37,31,26,33,29,4,8,16,15,18,15,7,11,11,16,26,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,35.0,1,0,0,54,48,38,37,31,26,34,29,4,8,16,15,19,15,7,11,11,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,35.0,1,0,0,54,49,38,37,31,26,34,29,4,8,16,15,19,15,7,11,11,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,39.0,1,0,0,55,49,38,37,31,26,34,29,4,8,17,15,19,15,7,11,12,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,41.0,1,0,0,56,49,39,37,32,26,35,29,4,8,18,15,19,15,7,11,13,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,43.0,1,0,0,57,49,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,47.0,1,0,0,58,49,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,6,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,48.0,1,0,0,58,50,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,48.0,1,0,0,59,50,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,51.0,1,0,0,59,50,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,52.0,1,0,0,59,50,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,52.0,1,0,0,59,51,40,37,33,26,35,29,5,8,19,15,19,15,7,11,14,16,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,54.0,1,0,0,59,52,40,38,33,27,35,30,5,8,19,16,19,15,7,11,14,17,27,25,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,7,57.0,1,0,0,59,53,40,39,33,28,35,31,5,8,19,16,19,16,7,11,14,17,27,26,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,0.0,1,0,0,59,54,40,40,33,28,35,31,5,9,19,16,19,16,7,12,14,17,27,27,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,2.0,1,0,0,60,54,41,40,34,28,36,31,5,9,19,16,20,16,7,12,14,17,28,27,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,3.0,1,0,0,60,54,41,40,34,28,36,31,5,9,19,16,20,16,7,12,14,17,28,27,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,6.0,1,0,0,61,54,42,40,34,28,37,31,5,9,19,16,21,16,7,12,14,17,29,27,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,7.0,1,0,0,61,54,42,40,34,28,37,31,5,9,19,16,21,16,7,12,14,17,29,27,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,8.0,1,0,0,61,55,42,41,34,29,37,32,5,9,19,16,21,17,7,12,14,17,29,28,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,10.0,1,0,0,61,56,42,42,34,30,37,33,5,9,19,16,21,18,7,12,14,18,29,28,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,8,13.0,1,0,0,61,57,42,43,34,31,37,34,5,9,19,16,21,19,7,12,14,19,29,28,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,2,0,0,0,0
