date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,27,26,L,3,44.0,1,0,0,24,39,17,35,15,29,13,31,4,4,4,10,13,21,2,7,10,16,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,3,54.0,1,0,0,24,39,17,35,15,29,13,31,4,4,4,10,13,21,2,7,10,16,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,21.0,1,0,0,25,39,18,35,16,29,13,31,5,4,4,10,14,21,2,7,10,16,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,25.0,1,0,0,26,39,19,35,16,29,14,31,5,4,4,10,15,21,2,7,10,16,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,27.0,1,0,0,26,40,19,36,16,29,14,31,5,5,4,10,15,22,2,7,10,16,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,28.0,1,0,0,27,40,19,36,16,29,14,31,5,5,4,10,15,22,2,7,10,16,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,29.0,1,0,0,28,40,20,36,16,29,15,31,5,5,4,10,16,22,2,7,11,16,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,30.0,1,0,0,28,41,20,37,16,30,15,32,5,5,4,10,16,23,2,7,11,17,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,33.0,1,0,0,28,41,20,37,16,30,15,32,5,5,4,10,16,23,2,7,11,17,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,34.0,1,0,0,28,42,20,38,16,30,15,32,5,6,4,10,16,23,2,8,11,17,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,50.0,1,0,0,29,42,20,38,16,30,15,32,5,6,5,10,16,23,2,8,11,17,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,51.0,1,0,0,30,42,21,38,16,30,16,32,5,6,5,10,17,23,2,8,11,17,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,53.0,1,0,0,30,43,21,39,16,31,16,33,5,6,5,10,17,24,2,8,11,17,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,53.0,1,0,0,30,43,21,39,16,31,16,33,5,6,5,10,17,24,2,8,11,17,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,54.0,1,0,0,30,44,21,40,16,32,16,34,5,6,5,10,17,25,2,8,11,18,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,55.0,1,0,0,30,45,21,41,16,33,16,35,5,6,5,10,17,26,2,8,11,18,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,4,58.0,1,0,0,30,46,21,42,16,34,16,36,5,6,5,10,17,27,2,8,11,19,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,2.0,1,0,0,30,47,21,43,16,35,16,37,5,6,5,10,17,28,2,8,11,19,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,4.0,1,0,0,30,48,21,44,16,36,16,38,5,6,5,10,17,29,2,8,11,20,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,6.0,1,0,0,30,49,21,45,16,37,16,39,5,6,5,10,17,30,2,8,11,20,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,8.0,1,0,0,30,50,21,46,16,38,16,40,5,6,5,10,17,31,2,8,11,21,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,10.0,1,0,0,30,51,21,47,16,39,16,41,5,6,5,10,17,32,2,8,11,22,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,13.0,1,0,0,30,52,21,48,16,40,16,42,5,6,5,10,17,33,2,8,11,22,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,17.0,1,0,0,30,53,21,49,16,41,16,43,5,6,5,10,17,34,2,8,11,22,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,19.0,1,0,0,30,54,21,50,16,42,16,44,5,6,5,10,17,35,2,8,11,23,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,21.0,1,0,0,30,55,21,51,16,43,16,45,5,6,5,10,17,36,2,8,11,24,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,23.0,1,0,0,30,56,21,52,16,44,16,46,5,6,5,10,17,37,2,8,11,25,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,26.0,1,0,0,30,57,21,53,16,45,16,47,5,6,5,10,17,38,2,8,11,25,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,30.0,1,0,0,30,58,21,54,16,46,16,48,5,6,5,10,17,38,2,9,11,25,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,31.0,1,0,0,30,59,21,55,16,47,16,49,5,6,5,10,17,38,2,10,11,25,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,33.0,1,0,0,30,60,21,56,16,48,16,50,5,6,5,10,17,38,2,11,11,26,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,34.0,1,0,0,30,61,21,57,16,48,16,51,5,6,5,10,17,38,2,12,11,26,11,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,35.0,1,0,0,31,61,21,57,16,48,16,51,5,6,5,10,17,38,2,12,11,26,11,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,37.0,1,0,0,31,61,21,57,16,48,16,51,5,6,5,10,17,38,2,12,11,26,11,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,54.0,1,0,0,32,61,22,57,16,48,16,51,6,6,5,10,17,38,3,12,11,26,12,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,55.0,1,0,0,32,62,22,58,16,49,16,52,6,6,5,11,17,38,3,12,11,26,12,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,56.0,1,0,0,32,63,22,59,16,50,16,53,6,6,5,12,17,38,3,12,11,27,12,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,57.0,1,0,0,32,63,22,59,16,50,16,53,6,6,5,12,17,38,3,12,11,27,12,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,5,57.0,1,0,0,32,64,22,60,16,50,16,53,6,7,5,12,17,38,3,13,11,27,12,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,1.0,1,0,0,32,64,22,60,16,50,16,53,6,7,5,12,17,38,3,13,11,27,12,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,1.0,1,0,0,33,64,23,60,17,50,17,53,6,7,6,12,17,38,3,13,12,27,12,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,6.0,1,0,0,34,64,24,60,17,50,17,53,7,7,6,12,18,38,3,13,12,27,13,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,9.0,1,0,0,34,64,24,60,17,50,17,53,7,7,6,12,18,38,3,13,12,27,13,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,9.0,1,0,0,34,64,24,60,17,50,17,53,7,7,6,12,18,38,3,13,12,27,13,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,10.0,1,0,0,34,65,24,61,17,50,17,54,7,7,6,12,18,39,3,13,12,27,13,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,12.0,1,0,0,35,65,25,61,18,50,18,54,7,7,6,12,19,39,3,13,12,27,14,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,13.0,1,0,0,36,65,25,61,18,50,18,54,7,7,6,12,19,39,3,13,12,27,14,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,13.0,1,0,0,36,65,25,61,18,50,18,54,7,7,6,12,19,39,3,13,12,27,14,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,14.0,1,0,0,36,66,25,62,18,51,18,55,7,7,6,12,19,40,3,13,12,27,14,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,18.0,1,0,0,36,67,25,62,18,51,18,55,7,7,6,12,19,40,3,14,12,27,14,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,21.0,1,0,0,36,67,25,62,18,51,18,55,7,7,6,12,19,40,3,14,12,27,14,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,37.0,1,0,0,37,67,26,62,18,51,18,55,8,7,6,12,19,40,4,14,12,27,15,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,41.0,1,0,0,37,68,26,63,18,52,18,56,8,7,6,13,19,40,4,14,12,27,15,40,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,43.0,1,0,0,37,69,26,64,18,52,18,56,8,8,6,13,19,41,4,14,12,27,15,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,46.0,1,0,0,38,69,27,64,19,52,19,56,8,8,6,13,20,41,4,14,12,27,16,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,55.0,1,0,0,39,69,27,64,19,52,19,56,8,8,6,13,20,41,4,14,12,27,16,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0
2018-11-24T15:00:00,27,26,L,6,55.0,1,0,0,39,69,27,64,19,52,19,56,8,8,6,13,20,41,4,14,12,27,16,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,9.0,1,0,0,40,69,28,64,20,52,20,56,8,8,6,13,21,41,4,14,13,27,16,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,10.0,1,0,0,41,69,29,64,21,52,21,56,8,8,6,13,22,41,4,14,14,27,16,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,11.0,1,0,0,42,69,30,64,22,52,21,56,9,8,7,13,22,41,4,14,15,27,16,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,14.0,1,0,0,43,69,31,64,22,52,21,56,10,8,7,13,23,41,4,14,15,27,17,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,19.0,1,0,0,43,70,31,65,22,53,21,57,10,8,7,13,23,42,4,14,15,27,17,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,21.0,1,0,0,43,71,31,66,22,54,21,58,10,8,7,13,23,43,4,14,15,28,17,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,21.0,1,0,0,43,71,31,66,22,54,21,58,10,8,7,13,23,43,4,14,15,28,17,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,23.0,1,0,0,43,72,31,67,22,55,21,59,10,8,7,14,23,43,4,14,15,29,17,42,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,27.0,1,0,0,43,73,31,68,22,56,21,60,10,8,7,14,23,44,4,14,15,29,17,43,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,30.0,1,0,0,43,74,31,69,22,57,21,61,10,8,7,15,23,44,4,14,15,30,17,43,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,34.0,1,0,0,43,75,31,70,22,58,21,62,10,8,7,15,23,45,4,14,15,30,17,44,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,39.0,1,0,0,43,76,31,71,22,59,21,63,10,8,7,15,23,45,4,15,15,30,17,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,41.0,1,0,0,43,77,31,72,22,60,21,64,10,8,7,15,23,46,4,15,15,31,17,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,43.0,1,0,0,43,78,31,73,22,61,21,65,10,8,7,15,23,47,4,15,15,32,17,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,46.0,1,0,0,43,79,31,74,22,62,21,66,10,8,7,15,23,48,4,15,15,33,17,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,49.0,1,0,0,43,80,31,75,22,63,21,67,10,8,7,15,23,49,4,15,15,33,17,46,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,51.0,1,0,0,43,81,31,76,22,64,21,68,10,8,7,15,23,50,4,15,15,34,17,46,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2018-11-24T15:00:00,27,26,L,7,53.0,1,0,0,43,82,31,77,22,65,21,69,10,8,7,15,23,51,4,15,15,34,17,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0
