date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-27T19:45:00,18,29,L,3,10.0,1,0,0,35,26,23,18,19,10,18,15,5,3,6,4,7,17,12,0,9,5,16,15,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,14.0,1,0,0,35,27,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,15.0,1,0,0,35,27,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,15.0,1,0,0,35,28,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,21.0,1,0,0,35,28,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,21.0,1,0,0,35,29,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,21.0,1,0,0,35,30,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,21.0,1,0,0,36,30,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,22.0,1,0,0,36,30,23,19,19,11,18,16,5,3,6,4,7,18,12,0,9,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,23.0,1,0,0,37,30,24,19,20,11,19,16,5,3,7,4,7,18,12,0,10,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,24.0,1,0,0,38,30,25,19,21,11,20,16,5,3,8,4,7,18,12,0,11,5,16,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,25.0,1,0,0,39,30,26,19,21,11,21,16,5,3,8,4,8,18,12,0,11,5,17,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,32.0,1,0,0,39,31,26,19,21,11,21,16,5,3,8,4,8,19,12,0,11,5,17,17,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,33.0,1,0,0,39,32,26,20,21,12,21,17,5,3,8,4,8,20,12,0,11,6,17,17,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,34.0,1,0,0,39,33,26,21,21,12,21,17,5,4,8,4,8,20,12,1,11,6,17,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,38.0,1,0,0,39,33,26,21,21,12,21,17,5,4,8,4,8,20,12,1,11,6,17,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,43.0,1,0,0,40,33,26,21,21,12,21,17,5,4,9,4,8,20,12,1,11,6,18,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,45.0,1,0,0,41,33,27,21,22,12,22,17,5,4,9,4,9,20,12,1,11,6,19,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,3,49.0,1,0,0,42,33,28,21,22,12,22,17,6,4,9,4,9,20,13,1,11,6,20,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,,1,0,0,42,33,28,21,22,12,22,17,6,4,9,4,9,20,13,1,11,6,20,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,2.0,1,0,0,42,33,28,21,22,12,22,17,6,4,9,4,9,20,13,1,11,6,20,18,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,12.0,1,0,0,42,34,28,22,22,13,22,18,6,4,9,5,9,20,13,1,11,6,20,19,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,14.0,1,0,0,42,35,28,23,22,14,22,19,6,4,9,5,9,21,13,1,11,6,20,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,16.0,1,0,0,42,36,28,24,22,15,22,20,6,4,9,6,9,21,13,1,11,7,20,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,17.0,1,0,0,42,37,28,25,22,16,22,21,6,4,9,7,9,21,13,1,11,8,20,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,21.0,1,0,0,42,38,28,25,22,16,22,21,6,4,9,7,9,22,13,1,11,8,20,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,21.0,1,0,0,42,38,28,25,22,16,22,21,6,4,9,7,9,22,13,1,11,8,20,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,36.0,1,0,0,43,38,29,25,23,16,23,21,6,4,10,7,9,22,13,1,12,8,20,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,39.0,1,0,0,44,38,30,25,24,16,24,21,6,4,10,7,10,22,13,1,12,8,21,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,41.0,1,0,0,45,38,31,25,25,16,25,21,6,4,10,7,11,22,13,1,12,8,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,46.0,1,0,0,46,38,32,25,26,16,26,21,6,4,10,7,12,22,13,1,13,8,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,48.0,1,0,0,47,38,32,25,26,16,26,21,6,4,10,7,12,22,13,1,13,8,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,50.0,1,0,0,47,39,32,25,26,16,26,21,6,4,10,7,12,22,13,1,13,8,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,50.0,1,0,0,47,39,32,25,26,16,26,21,6,4,10,7,12,22,13,1,13,8,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,4,59.0,1,0,0,47,40,32,26,26,17,26,22,6,4,10,7,12,23,13,1,13,9,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,1.0,1,0,0,47,41,32,27,26,18,26,23,6,4,10,7,12,24,13,1,13,10,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,4.0,1,0,0,47,42,32,28,26,19,26,24,6,4,10,7,12,25,13,1,13,11,22,20,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,7.0,1,0,0,47,43,32,29,26,20,26,25,6,4,10,7,12,26,13,1,13,11,22,21,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,11.0,1,0,0,47,44,32,30,26,21,26,26,6,4,10,8,12,26,13,1,13,12,22,21,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,17.0,1,0,0,47,45,32,31,26,22,26,27,6,4,10,9,12,26,13,1,13,13,22,21,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,19.0,1,0,0,47,46,32,32,26,23,26,28,6,4,10,9,12,27,13,1,13,13,22,22,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,26.0,1,0,0,47,47,32,32,26,23,26,28,6,4,10,9,12,27,13,1,13,13,22,22,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,26.0,1,0,0,48,47,32,32,26,23,26,28,6,4,10,9,12,27,13,1,13,13,22,22,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,32.0,1,0,0,48,48,32,32,26,23,26,28,6,4,10,9,12,28,13,1,13,14,22,22,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,34.0,1,0,0,48,49,32,33,26,24,26,29,6,4,10,9,12,29,13,1,13,15,22,22,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,36.0,1,0,0,48,50,32,34,26,25,26,30,6,4,10,9,12,30,13,1,13,15,22,23,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,39.0,1,0,0,48,51,32,35,26,26,26,30,6,5,10,9,12,31,13,1,13,15,22,24,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,43.0,1,0,0,48,52,32,36,26,27,26,31,6,5,10,9,12,32,13,1,13,16,22,24,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,45.0,1,0,0,48,53,32,37,26,28,26,32,6,5,10,9,12,33,13,1,13,16,22,25,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,46.0,1,0,0,48,54,32,38,26,29,26,33,6,5,10,9,12,34,13,1,13,16,22,26,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,48.0,1,0,0,48,55,32,39,26,30,26,34,6,5,10,9,12,35,13,1,13,16,22,27,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,49.0,1,0,0,48,56,32,40,26,31,26,35,6,5,10,9,12,35,13,2,13,16,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,51.0,1,0,0,48,57,32,40,26,31,26,35,6,5,10,9,12,35,13,2,13,16,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,51.0,1,0,0,49,57,32,40,26,31,26,35,6,5,10,9,12,35,13,2,13,16,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,52.0,1,0,0,50,57,32,40,26,31,26,35,6,5,10,9,12,35,13,2,13,16,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,4,2,2,2,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,53.0,1,0,0,51,57,32,40,26,31,26,35,6,5,10,9,12,35,13,2,13,16,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,4,2,2,2,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,53.0,1,0,0,51,58,32,40,26,31,26,35,6,5,10,9,12,35,13,2,13,16,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,4,2,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,55.0,1,0,0,51,59,32,41,26,32,26,36,6,5,10,9,12,36,13,2,13,17,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,4,2,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,56.0,1,0,0,51,60,32,41,26,32,26,36,6,5,10,9,12,36,13,2,13,17,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,4,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,57.0,1,0,0,52,60,32,41,26,32,26,36,6,5,10,9,12,36,13,2,13,17,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,5,58.0,1,0,0,52,61,32,42,26,33,26,37,6,5,10,9,12,37,13,2,13,18,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,0.0,1,0,0,52,62,32,43,26,34,26,38,6,5,10,9,12,38,13,2,13,19,22,28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,3.0,1,0,0,52,63,32,44,26,35,26,39,6,5,10,9,12,39,13,2,13,19,22,29,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,4.0,1,0,0,52,64,32,45,26,36,26,40,6,5,10,9,12,40,13,2,13,20,22,29,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,8.0,1,0,0,52,65,32,46,26,37,26,41,6,5,10,9,12,40,13,3,13,20,22,30,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,15.0,1,0,0,52,66,32,46,26,37,26,41,6,5,10,9,12,40,13,3,13,20,22,30,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,15.0,1,0,0,53,66,32,46,26,37,26,41,6,5,10,9,12,40,13,3,13,20,22,30,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,16.0,1,0,0,53,67,32,47,26,38,26,42,6,5,10,9,12,40,13,4,13,20,22,31,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,18.0,1,0,0,53,68,32,47,26,38,26,42,6,5,10,9,12,40,13,4,13,20,22,31,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,18.0,1,0,0,54,68,32,47,26,38,26,42,6,5,10,9,12,40,13,4,13,20,22,31,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,5,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,32.0,1,0,0,54,69,32,47,26,38,26,42,6,5,10,9,12,40,13,5,13,20,22,32,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,5,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,33.0,1,0,0,54,70,32,48,26,39,26,43,6,5,10,9,12,40,13,6,13,21,22,32,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,5,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,36.0,1,0,0,54,71,32,48,26,39,26,43,6,5,10,9,12,40,13,6,13,21,22,32,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,5,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,36.0,1,0,0,55,71,32,48,26,39,26,43,6,5,10,9,12,40,13,6,13,21,22,32,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,6,2,0,0,0,1,0,1,1,0,0,0,0,0
2018-12-27T19:45:00,18,29,L,6,38.0,1,0,0,55,71,32,48,26,39,26,43,6,5,10,9,12,40,13,6,13,21,22,32,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,6,4,2,2,0,0,0,0,6,2,0,0,0,1,0,1,1,0,0,0,0,0
