date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,32,27,W,3,20.0,1,0,0,32,32,22,28,17,24,18,27,4,1,13,4,12,15,2,11,12,10,12,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,21.0,1,0,0,33,32,23,28,18,24,19,27,4,1,13,4,13,15,2,11,13,10,12,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,23.0,1,0,0,34,32,24,28,19,24,20,27,4,1,13,4,14,15,2,11,14,10,12,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,24.0,1,0,0,35,32,25,28,19,24,20,27,5,1,13,4,14,15,3,11,14,10,13,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,29.0,1,0,0,35,32,25,28,19,24,20,27,5,1,13,4,14,15,3,11,14,10,13,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,44.0,1,0,0,35,33,25,29,19,25,20,27,5,2,13,4,14,16,3,11,14,10,13,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,46.0,1,0,0,35,33,25,29,19,25,20,27,5,2,13,4,14,16,3,11,14,10,13,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,46.0,1,0,0,35,33,25,29,19,25,20,27,5,2,13,4,14,16,3,11,14,10,13,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,47.0,1,0,0,35,34,25,30,19,26,20,28,5,2,13,4,14,17,3,11,14,11,13,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,48.0,1,0,0,35,35,25,31,19,27,20,29,5,2,13,4,14,18,3,11,14,12,13,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,49.0,1,0,0,35,36,25,32,19,28,20,30,5,2,13,4,14,19,3,11,14,13,13,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,51.0,1,0,0,35,37,25,33,19,29,20,31,5,2,13,4,14,20,3,11,14,13,13,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,53.0,1,0,0,35,38,25,34,19,30,20,32,5,2,13,4,14,21,3,11,14,14,13,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,3,55.0,1,0,0,35,39,25,35,19,31,20,33,5,2,13,5,14,21,3,11,14,15,13,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,2.0,1,0,0,35,40,25,36,19,32,20,33,5,3,13,5,14,22,3,11,14,15,13,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,5.0,1,0,0,35,41,25,37,19,32,20,34,5,3,13,5,14,23,3,11,14,15,13,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,14.0,1,0,0,36,41,25,37,19,32,20,34,5,3,13,5,15,23,3,11,15,15,13,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,17.0,1,0,0,37,41,26,37,20,32,21,34,5,3,14,5,15,23,3,11,16,15,13,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,18.0,1,0,0,38,41,27,37,21,32,22,34,5,3,15,5,15,23,3,11,17,15,13,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,19.0,1,0,0,39,41,28,37,22,32,22,34,6,3,16,5,15,23,3,11,18,15,13,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,22.0,1,0,0,40,41,29,37,22,32,22,34,7,3,16,5,16,23,3,11,18,15,14,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,27.0,1,0,0,40,42,29,37,22,32,22,34,7,3,16,5,16,23,3,11,18,15,14,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,29.0,1,0,0,40,42,29,37,22,32,22,34,7,3,16,5,16,23,3,11,18,15,14,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,30.0,1,0,0,40,43,29,38,22,32,22,34,7,4,16,5,16,23,3,12,18,15,14,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,49.0,1,0,0,41,43,29,38,22,32,22,34,7,4,16,5,17,23,3,12,18,15,15,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,51.0,1,0,0,42,43,30,38,23,32,23,34,7,4,17,5,17,23,3,12,19,15,15,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,54.0,1,0,0,43,43,31,38,24,32,24,34,7,4,18,5,17,23,3,12,20,15,15,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,4,59.0,1,0,0,44,43,32,38,24,32,24,34,8,4,18,5,18,23,3,12,20,15,16,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,1.0,1,0,0,44,43,32,38,24,32,24,34,8,4,18,5,18,23,3,12,20,15,16,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,1.0,1,0,0,44,43,32,38,24,32,24,34,8,4,18,5,18,23,3,12,20,15,16,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,2.0,1,0,0,44,44,32,39,24,32,24,35,8,4,18,5,18,24,3,12,20,15,16,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,4.0,1,0,0,45,44,33,39,24,32,25,35,8,4,18,5,19,24,3,12,20,15,17,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,6.0,1,0,0,45,44,33,39,24,32,25,35,8,4,18,5,19,24,3,12,20,15,17,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,7.0,1,0,0,45,45,33,40,24,33,25,36,8,4,18,5,19,25,3,12,20,15,17,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,8.0,1,0,0,45,46,33,41,24,34,25,37,8,4,18,5,19,25,3,13,20,15,17,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,9.0,1,0,0,45,47,33,42,24,35,25,38,8,4,18,5,19,25,3,14,20,15,17,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,12.0,1,0,0,45,48,33,43,24,36,25,39,8,4,18,5,19,25,3,15,20,15,17,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,15.0,1,0,0,45,49,33,44,24,37,25,40,8,4,18,5,19,25,3,16,20,16,17,30,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,17.0,1,0,0,45,50,33,44,24,37,25,40,8,4,18,5,19,25,3,16,20,16,17,30,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,5,56.0,1,0,0,46,50,34,44,24,37,25,40,9,4,18,5,20,25,3,16,20,16,18,30,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,1.0,1,0,0,46,50,34,44,24,37,25,40,9,4,18,5,20,25,3,16,20,16,18,30,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,1.0,1,0,0,46,51,34,44,24,37,25,40,9,4,18,5,20,25,3,16,20,16,18,30,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,27.0,1,0,0,46,52,34,45,24,38,25,40,9,5,18,5,20,25,3,17,20,16,18,31,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,29.0,1,0,0,46,52,34,45,24,38,25,40,9,5,18,5,20,25,3,17,20,16,18,31,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,29.0,1,0,0,46,52,34,45,24,38,25,40,9,5,18,5,20,25,3,17,20,16,18,31,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,30.0,1,0,0,46,53,34,46,24,39,25,41,9,5,18,5,20,25,3,18,20,16,18,32,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,32.0,1,0,0,46,54,34,46,24,39,25,41,9,5,18,5,20,25,3,18,20,16,18,32,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,33.0,1,0,0,46,55,34,46,24,39,25,41,9,5,18,5,20,25,3,18,20,16,18,32,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,34.0,1,0,0,46,56,34,47,24,40,25,42,9,5,18,5,20,25,3,19,20,17,18,32,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,35.0,1,0,0,46,57,34,48,24,41,25,43,9,5,18,5,20,25,3,20,20,18,18,32,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,36.0,1,0,0,46,58,34,49,24,42,25,44,9,5,18,5,20,25,3,21,20,18,18,33,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,37.0,1,0,0,46,59,34,50,24,42,25,45,9,5,18,5,20,25,3,22,20,18,18,34,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,40.0,1,0,0,47,59,34,50,24,42,25,45,9,5,19,5,20,25,3,22,20,18,18,34,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,41.0,1,0,0,47,59,34,50,24,42,25,45,9,5,19,5,20,25,3,22,20,18,18,34,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,42.0,1,0,0,48,59,35,50,25,42,26,45,9,5,20,5,20,25,3,22,21,18,18,34,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,43.0,1,0,0,49,59,36,50,25,42,26,45,10,5,20,5,21,25,3,22,21,18,19,34,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,45.0,1,0,0,49,59,36,50,25,42,26,45,10,5,20,5,21,25,3,22,21,18,19,34,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,46.0,1,0,0,49,60,36,51,25,43,26,46,10,5,20,5,21,25,3,23,21,18,19,35,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,52.0,1,0,0,49,60,36,51,25,43,26,46,10,5,20,5,21,25,3,23,21,18,19,35,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,52.0,1,0,0,49,61,36,51,25,43,26,46,10,5,20,5,21,25,3,23,21,18,19,35,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,55.0,1,0,0,49,62,36,52,25,44,26,47,10,5,20,5,21,25,3,24,21,19,19,35,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,56.0,1,0,0,49,63,36,52,25,44,26,47,10,5,20,5,21,25,3,25,21,19,19,36,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,4,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,6,58.0,1,0,0,50,63,36,52,25,44,26,47,10,5,21,5,21,25,3,25,21,19,19,36,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,1.0,1,0,0,50,64,36,53,25,45,26,48,10,5,21,5,21,25,3,26,21,19,19,37,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,3.0,1,0,0,50,65,36,54,25,45,26,49,10,5,21,5,21,25,3,27,21,19,19,38,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,5.0,1,0,0,51,65,36,54,25,45,26,49,10,5,21,5,21,25,3,27,21,19,19,38,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,6.0,1,0,0,52,65,37,54,25,45,27,49,10,5,21,5,22,25,3,27,21,19,20,38,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,8.0,1,0,0,52,66,37,55,25,46,27,50,10,5,21,5,22,26,3,27,21,19,20,39,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,9.0,1,0,0,52,67,37,56,25,47,27,51,10,5,21,5,22,27,3,27,21,20,20,39,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,13.0,1,0,0,52,68,37,57,25,48,27,52,10,5,21,5,22,28,3,27,21,21,20,39,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,15.0,1,0,0,52,69,37,58,25,49,27,53,10,5,21,5,22,28,3,28,21,21,20,40,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,16.0,1,0,0,52,70,37,59,25,50,27,54,10,5,21,5,22,28,3,29,21,22,20,40,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,17.0,1,0,0,52,71,37,59,25,50,27,54,10,5,21,5,22,28,3,29,21,22,20,40,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,18.0,1,0,0,52,71,37,59,25,50,27,54,10,5,21,5,22,28,3,29,21,22,20,40,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
2019-03-30T15:00:00,32,27,W,7,19.0,1,0,0,53,71,38,59,25,50,28,54,10,5,22,5,22,28,3,29,22,22,20,40,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,3,1,5,0,0,0,1,1,0,0,0,0
