date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,29,167,L,3,20.0,1,0,0,29,25,22,19,15,12,17,19,5,0,13,1,10,11,3,8,11,8,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,23.0,1,0,0,30,25,23,19,16,12,18,19,5,0,13,1,11,11,3,8,12,8,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,24.0,1,0,0,31,25,24,19,17,12,19,19,5,0,13,1,12,11,3,8,13,8,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,28.0,1,0,0,32,25,25,19,18,12,20,19,5,0,13,1,13,11,3,8,13,8,15,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,29.0,1,0,0,33,25,26,19,19,12,21,19,5,0,13,1,14,11,3,8,13,8,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,31.0,1,0,0,34,25,27,19,20,12,22,19,5,0,13,1,15,11,3,8,14,8,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,35.0,1,0,0,35,25,28,19,21,12,23,19,5,0,14,1,15,11,3,8,15,8,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,37.0,1,0,0,36,25,29,19,22,12,24,19,5,0,15,1,15,11,3,8,16,8,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,45.0,1,0,0,37,25,30,19,23,12,25,19,5,0,16,1,15,11,3,8,16,8,17,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,51.0,1,0,0,38,25,31,19,24,12,26,19,5,0,17,1,15,11,3,8,17,8,17,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,55.0,1,0,0,39,25,32,19,24,12,26,19,6,0,17,1,16,11,3,8,17,8,18,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,3,58.0,1,0,0,39,26,32,20,24,12,26,20,6,0,17,1,16,12,3,8,17,8,18,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,2.0,1,0,0,40,26,33,20,24,12,27,20,6,0,17,1,17,12,3,8,17,8,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,3.0,1,0,0,40,27,33,20,24,12,27,20,6,0,17,1,17,12,3,8,17,8,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,4.0,1,0,0,40,27,33,20,24,12,27,20,6,0,17,1,17,12,3,8,17,8,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,4.0,1,0,0,40,28,33,21,24,13,27,21,6,0,17,1,17,13,3,8,17,9,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,5.0,1,0,0,40,29,33,22,24,14,27,22,6,0,17,1,17,14,3,8,17,10,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,6.0,1,0,0,40,30,33,23,24,15,27,23,6,0,17,1,17,15,3,8,17,11,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,10.0,1,0,0,40,31,33,24,24,16,27,24,6,0,17,1,17,16,3,8,17,12,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,13.0,1,0,0,40,32,33,25,24,17,27,25,6,0,17,1,17,17,3,8,17,13,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,15.0,1,0,0,40,33,33,26,24,18,27,26,6,0,17,1,17,18,3,8,17,13,19,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,19.0,1,0,0,40,34,33,27,24,19,27,27,6,0,17,1,17,19,3,8,17,13,19,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,21.0,1,0,0,40,35,33,28,24,20,27,28,6,0,17,1,17,20,3,8,17,14,19,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,24.0,1,0,0,40,36,33,29,24,21,27,29,6,0,17,1,17,21,3,8,17,15,19,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,29.0,1,0,0,40,37,33,30,24,22,27,30,6,0,17,1,17,21,3,9,17,15,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,31.0,1,0,0,40,38,33,31,24,23,27,31,6,0,17,1,17,21,3,10,17,15,19,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,34.0,1,0,0,40,39,33,32,24,24,27,32,6,0,17,1,17,21,3,11,17,15,19,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,4,36.0,1,0,0,40,40,33,32,24,24,27,32,6,0,17,1,17,21,3,12,17,16,19,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,3.0,1,0,0,41,40,33,32,24,24,27,32,6,0,17,1,18,21,3,12,17,16,20,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,5.0,1,0,0,42,40,34,32,24,24,28,32,6,0,17,1,19,21,3,12,17,16,21,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,6.0,1,0,0,42,41,34,33,24,25,28,33,6,0,17,1,19,21,3,13,17,16,21,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,6.0,1,0,0,42,41,34,33,24,25,28,33,6,0,17,1,19,21,3,13,17,16,21,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,10.0,1,0,0,42,42,34,34,24,26,28,34,6,0,17,1,19,22,3,13,17,17,21,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,13.0,1,0,0,42,43,34,35,24,27,28,35,6,0,17,1,19,23,3,13,17,18,21,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,17.0,1,0,0,42,44,34,36,24,28,28,36,6,0,17,1,19,24,3,13,17,18,21,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,21.0,1,0,0,42,45,34,37,24,29,28,37,6,0,17,1,19,24,3,14,17,18,21,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,24.0,1,0,0,42,46,34,38,24,30,28,38,6,0,17,1,19,25,3,14,17,19,21,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,29.0,1,0,0,42,47,34,39,24,31,28,39,6,0,17,1,19,26,3,14,17,19,21,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,30.0,1,0,0,42,48,34,40,24,32,28,40,6,0,17,1,19,27,3,14,17,20,21,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,31.0,1,0,0,42,49,34,41,24,33,28,41,6,0,17,1,19,27,3,15,17,20,21,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,32.0,1,0,0,42,50,34,42,24,34,28,42,6,0,17,1,19,28,3,15,17,21,21,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,34.0,1,0,0,42,51,34,43,24,35,28,43,6,0,17,1,19,29,3,15,17,21,21,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,37.0,1,0,0,42,52,34,44,24,35,28,44,6,0,17,1,19,29,3,16,17,21,21,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,39.0,1,0,0,43,52,34,44,24,35,28,44,6,0,17,1,19,29,3,16,17,21,21,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,40.0,1,0,0,44,52,34,44,24,35,28,44,6,0,17,1,19,29,3,16,17,21,21,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,0,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,40.0,1,0,0,44,53,34,44,24,35,28,44,6,0,17,1,19,29,3,16,17,21,21,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,42.0,1,0,0,44,53,34,44,24,35,28,44,6,0,17,1,19,29,3,16,17,21,21,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,43.0,1,0,0,45,53,35,44,25,35,28,44,7,0,17,1,20,29,3,16,17,21,22,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,53.0,1,0,0,46,53,36,44,25,35,29,44,7,0,17,1,20,29,4,16,18,21,22,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,53.0,1,0,0,46,54,36,44,25,35,29,44,7,0,17,1,20,29,4,16,18,21,22,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,54.0,1,0,0,46,54,36,44,25,35,29,44,7,0,17,1,20,29,4,16,18,21,22,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,5,54.0,1,0,0,46,54,36,44,25,35,29,44,7,0,17,1,20,29,4,16,18,21,22,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,6,29.0,1,0,0,47,54,36,44,25,35,29,44,7,0,17,1,20,29,5,16,19,21,22,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,6,31.0,1,0,0,47,55,36,44,25,35,29,44,7,0,17,1,20,30,5,16,19,21,22,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,6,58.0,1,0,0,48,55,36,44,25,35,29,44,7,0,17,1,20,30,6,16,19,21,23,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,13.0,1,0,0,48,56,36,45,25,35,29,44,7,1,17,1,20,30,6,17,19,21,23,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,17.0,1,0,0,49,56,37,45,25,35,30,44,7,1,18,1,20,30,6,17,19,21,24,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,18.0,1,0,0,49,56,37,45,25,35,30,44,7,1,18,1,20,30,6,17,19,21,24,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,18.0,1,0,0,49,56,37,45,25,35,30,44,7,1,18,1,20,30,6,17,19,21,24,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,18.0,1,0,0,49,57,37,45,25,35,30,44,7,1,18,1,20,30,6,17,19,21,24,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,20.0,1,0,0,49,57,37,45,25,35,30,44,7,1,18,1,20,30,6,17,19,21,24,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,21.0,1,0,0,50,57,38,45,26,35,31,44,7,1,19,1,20,30,6,17,20,21,24,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,23.0,1,0,0,51,57,39,45,26,35,31,44,8,1,19,1,21,30,6,17,20,21,25,25,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,27.0,1,0,0,51,58,39,46,26,35,31,45,8,1,19,1,21,31,6,17,20,21,25,26,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,30.0,1,0,0,52,58,40,46,26,35,32,45,8,1,19,1,22,31,6,17,21,21,25,26,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,31.0,1,0,0,52,58,40,46,26,35,32,45,8,1,19,1,22,31,6,17,21,21,25,26,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,32.0,1,0,0,52,59,40,47,26,36,32,46,8,1,19,1,22,32,6,17,21,22,25,26,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,32.0,1,0,0,52,60,40,48,26,37,32,47,8,1,19,1,22,32,6,18,21,22,25,27,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,36.0,1,0,0,52,61,40,48,26,37,32,47,8,1,19,1,22,32,6,18,21,22,25,27,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,0,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,36.0,1,0,0,53,61,40,48,26,37,32,47,8,1,19,1,22,32,6,18,21,22,25,27,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,37.0,1,0,0,53,61,40,48,26,37,32,47,8,1,19,1,22,32,6,18,21,22,25,27,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,38.0,1,0,0,54,61,40,48,26,37,32,47,8,1,19,1,22,32,6,18,21,22,25,27,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,39.0,1,0,0,54,61,40,48,26,37,32,47,8,1,19,1,22,32,6,18,21,22,25,27,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,40.0,1,0,0,54,62,40,49,26,37,32,48,8,1,19,1,22,33,6,18,21,22,25,28,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0,0
2018-11-24T15:00:00,29,167,L,7,40.0,1,0,0,55,62,40,49,26,37,32,48,8,1,19,1,22,33,6,18,21,22,25,28,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0,0
