date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,26,23,W,4,6.0,1,0,0,31,28,24,13,16,8,18,11,6,2,5,4,12,7,10,11,8,5,17,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,7.0,1,0,0,31,29,24,13,16,8,18,11,6,2,5,4,12,7,10,11,8,5,17,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,8.0,1,0,0,32,29,24,13,16,8,18,11,6,2,5,4,12,7,10,11,8,5,17,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,9.0,1,0,0,32,29,24,13,16,8,18,11,6,2,5,4,12,7,10,11,8,5,17,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,11.0,1,0,0,33,29,25,13,17,8,19,11,6,2,5,4,13,7,10,11,8,5,18,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,14.0,1,0,0,34,29,26,13,18,8,20,11,6,2,5,4,14,7,10,11,9,5,18,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,16.0,1,0,0,35,29,27,13,19,8,21,11,6,2,5,4,15,7,10,11,10,5,18,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,18.0,1,0,0,36,29,28,13,20,8,21,11,7,2,5,4,16,7,10,11,10,5,19,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,21.0,1,0,0,37,29,29,13,21,8,22,11,7,2,5,4,17,7,10,11,11,5,19,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,28.0,1,0,0,38,29,29,13,21,8,22,11,7,2,5,4,17,7,10,11,11,5,19,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,29.0,1,0,0,38,30,29,13,21,8,22,11,7,2,5,5,17,7,10,11,11,5,19,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,36.0,1,0,0,39,30,29,13,21,8,22,11,7,2,5,5,17,7,11,11,12,5,19,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,39.0,1,0,0,40,30,30,13,22,8,23,11,7,2,5,5,17,7,12,11,12,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,43.0,1,0,0,41,30,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,44.0,1,0,0,41,31,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,45.0,1,0,0,41,31,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,46.0,1,0,0,41,31,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,46.0,1,0,0,41,32,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,47.0,1,0,0,41,32,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,47.0,1,0,0,41,33,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,49.0,1,0,0,41,34,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,49.0,1,0,0,42,34,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,51.0,1,0,0,42,35,31,13,22,8,24,11,7,2,5,5,17,7,13,11,13,5,20,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,52.0,1,0,0,42,36,31,14,22,8,24,12,7,2,5,5,17,8,13,11,13,5,20,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,53.0,1,0,0,42,36,31,14,22,8,24,12,7,2,5,5,17,8,13,11,13,5,20,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,55.0,1,0,0,43,36,32,14,22,8,24,12,8,2,5,5,17,8,14,11,13,5,21,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,4,59.0,1,0,0,43,37,32,14,22,8,24,12,8,2,5,6,17,8,14,11,13,5,21,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,14.0,1,0,0,44,37,32,14,22,8,24,12,8,2,5,6,18,8,14,11,14,5,21,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,16.0,1,0,0,45,37,33,14,23,8,25,12,8,2,5,6,19,8,14,11,15,5,21,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,20.0,1,0,0,46,37,34,14,24,8,26,12,8,2,5,6,20,8,14,11,15,5,22,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,22.0,1,0,0,47,37,35,14,25,8,27,12,8,2,5,6,21,8,14,11,15,5,23,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,25.0,1,0,0,48,37,36,14,26,8,28,12,8,2,5,6,22,8,14,11,15,5,24,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,26.0,1,0,0,49,37,37,14,27,8,29,12,8,2,5,6,23,8,14,11,16,5,24,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,29.0,1,0,0,50,37,38,14,28,8,30,12,8,2,5,6,24,8,14,11,16,5,25,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,35.0,1,0,0,51,37,39,14,29,8,31,12,8,2,5,6,25,8,14,11,17,5,25,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,37.0,1,0,0,52,37,40,14,30,8,32,12,8,2,5,6,26,8,14,11,18,5,25,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,40.0,1,0,0,53,37,41,14,31,8,33,12,8,2,5,6,27,8,14,11,18,5,26,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,44.0,1,0,0,54,37,42,14,32,8,34,12,8,2,5,6,28,8,14,11,18,5,27,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,46.0,1,0,0,55,37,43,14,33,8,35,12,8,2,5,6,29,8,14,11,19,5,27,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,49.0,1,0,0,56,37,44,14,34,8,36,12,8,2,5,6,30,8,14,11,20,5,27,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,51.0,1,0,0,57,37,45,14,35,8,37,12,8,2,5,6,31,8,14,11,20,5,28,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,53.0,1,0,0,58,37,46,14,36,8,38,12,8,2,5,6,32,8,14,11,20,5,29,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,55.0,1,0,0,59,37,47,14,37,8,39,12,8,2,5,6,32,8,15,11,20,5,30,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,57.0,1,0,0,60,37,48,14,38,8,40,12,8,2,5,6,33,8,15,11,21,5,30,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,5,59.0,1,0,0,61,37,49,14,39,8,41,12,8,2,5,6,34,8,15,11,22,5,30,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,2.0,1,0,0,62,37,50,14,39,8,41,12,9,2,5,6,34,8,16,11,22,5,31,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,7.0,1,0,0,62,37,50,14,39,8,41,12,9,2,5,6,34,8,16,11,22,5,31,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,8.0,1,0,0,62,38,50,15,39,8,41,13,9,2,5,6,34,9,16,11,22,5,31,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,9.0,1,0,0,63,38,50,15,39,8,41,13,9,2,5,6,34,9,16,11,22,5,31,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,10.0,1,0,0,63,39,50,16,39,8,41,14,9,2,5,6,34,10,16,11,22,6,31,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,11.0,1,0,0,64,39,51,16,39,8,42,14,9,2,5,6,35,10,16,11,22,6,32,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,12.0,1,0,0,64,40,51,16,39,8,42,14,9,2,5,6,35,10,16,11,22,6,32,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,13.0,1,0,0,64,41,51,17,39,8,42,15,9,2,5,6,35,11,16,11,22,7,32,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,13.0,1,0,0,65,41,51,17,39,8,42,15,9,2,5,6,35,11,16,11,22,7,32,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,15.0,1,0,0,65,42,51,18,39,9,42,16,9,2,5,7,35,11,16,11,22,8,32,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,16.0,1,0,0,65,43,51,19,39,10,42,17,9,2,5,8,35,11,16,11,22,9,32,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,18.0,1,0,0,65,44,51,20,39,11,42,17,9,3,5,9,35,11,16,11,22,9,32,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,21.0,1,0,0,65,45,51,21,39,12,42,18,9,3,5,9,35,12,16,11,22,9,32,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,27.0,1,0,0,65,46,51,22,39,13,42,19,9,3,5,9,35,12,16,12,22,10,32,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,30.0,1,0,0,65,47,51,23,39,14,42,20,9,3,5,9,35,12,16,13,22,11,32,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,33.0,1,0,0,65,48,51,24,39,15,42,21,9,3,5,9,35,13,16,13,22,12,32,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,40.0,1,0,0,65,49,51,25,39,16,42,22,9,3,5,9,35,13,16,14,22,12,32,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,42.0,1,0,0,65,50,51,25,39,16,42,22,9,3,5,9,35,13,16,15,22,12,32,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,1,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,43.0,1,0,0,66,50,51,25,39,16,42,22,9,3,5,9,36,13,16,15,22,12,32,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,2,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,45.0,1,0,0,66,50,51,25,39,16,42,22,9,3,5,9,36,13,16,15,22,12,32,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,2,0,2,1,2,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,45.0,1,0,0,66,50,51,25,39,16,42,22,9,3,5,9,36,13,16,15,22,12,32,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,1,2,0,2,1,2,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,46.0,1,0,0,66,51,51,26,39,17,42,23,9,3,5,9,36,13,16,16,22,12,32,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,1,2,0,2,1,2,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,50.0,1,0,0,66,52,51,26,39,17,42,23,9,3,5,9,36,13,16,16,22,12,32,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,2,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,6,51.0,1,0,0,67,52,51,26,39,17,42,23,9,3,6,9,36,13,16,16,22,12,32,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,7,5.0,1,0,0,67,53,51,26,39,17,42,23,9,3,6,9,36,13,16,17,22,13,32,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,7,6.0,1,0,0,67,54,51,27,39,18,42,24,9,3,6,9,36,13,16,18,22,13,32,21,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,7,7.0,1,0,0,67,55,51,28,39,19,42,25,9,3,6,9,36,14,16,18,22,14,32,21,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,7,11.0,1,0,0,67,56,51,29,39,19,42,25,9,4,6,9,36,14,16,19,22,14,32,22,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,7,25.0,1,0,0,68,56,52,29,40,19,43,25,9,4,7,9,36,14,16,19,22,14,33,22,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,7,27.0,1,0,0,69,56,53,29,41,19,44,25,9,4,8,9,36,14,16,19,22,14,34,22,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,1,2,0,2,1,3,5,0,0,0,0,0,0,0,0
