date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,32,13,D,4,1.0,1,0,0,39,27,24,20,16,10,19,17,5,3,3,15,11,7,15,0,13,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,3.0,1,0,0,40,27,25,20,17,10,20,17,5,3,3,15,11,7,16,0,14,8,15,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,8.0,1,0,0,41,27,25,20,17,10,20,17,5,3,3,15,11,7,16,0,14,8,15,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,8.0,1,0,0,41,28,25,20,17,10,20,17,5,3,3,15,11,7,16,0,14,8,15,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,10.0,1,0,0,41,28,25,20,17,10,20,17,5,3,3,15,11,7,16,0,14,8,15,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,25.0,1,0,0,41,29,25,20,17,10,20,17,5,3,3,16,11,7,16,0,14,8,15,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,26.0,1,0,0,41,30,25,21,17,11,20,18,5,3,3,17,11,7,16,0,14,9,15,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,27.0,1,0,0,41,31,25,22,17,12,20,19,5,3,3,18,11,7,16,0,14,9,15,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,29.0,1,0,0,41,32,25,23,17,12,20,20,5,3,3,19,11,7,16,0,14,9,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,30.0,1,0,0,42,32,25,23,17,12,20,20,5,3,3,19,11,7,16,0,14,9,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,31.0,1,0,0,42,33,25,24,17,13,20,21,5,3,3,19,11,8,16,0,14,10,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,33.0,1,0,0,42,34,25,24,17,13,20,21,5,3,3,19,11,8,16,0,14,10,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,33.0,1,0,0,43,34,25,24,17,13,20,21,5,3,3,19,11,8,16,0,14,10,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,34.0,1,0,0,43,35,25,24,17,13,20,21,5,3,3,19,11,8,16,0,14,10,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,35.0,1,0,0,43,35,25,24,17,13,20,21,5,3,3,19,11,8,16,0,14,10,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,36.0,1,0,0,44,35,26,24,18,13,21,21,5,3,3,19,12,8,16,0,15,10,15,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,37.0,1,0,0,45,35,27,24,18,13,22,21,5,3,3,19,12,8,17,0,15,10,16,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,38.0,1,0,0,45,35,27,24,18,13,22,21,5,3,3,19,12,8,17,0,15,10,16,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,39.0,1,0,0,45,36,27,25,18,14,22,22,5,3,3,19,12,9,17,0,15,10,16,18,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,41.0,1,0,0,45,37,27,26,18,15,22,23,5,3,3,19,12,9,17,1,15,10,16,19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,44.0,1,0,0,45,38,27,27,18,16,22,24,5,3,3,19,12,9,17,2,15,10,16,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,51.0,1,0,0,46,38,27,27,18,16,22,24,5,3,4,19,12,9,17,2,15,10,16,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,4,51.0,1,0,0,46,39,27,27,18,16,22,24,5,3,4,19,12,9,17,3,15,11,16,20,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,7.0,1,0,0,46,40,27,27,18,16,22,24,5,3,4,19,12,9,17,4,15,11,16,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,10.0,1,0,0,46,41,27,27,18,16,22,24,5,3,4,19,12,9,17,4,15,11,16,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,11.0,1,0,0,46,41,27,27,18,16,22,24,5,3,4,19,12,9,17,4,15,11,16,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,12.0,1,0,0,47,41,28,27,18,16,22,24,6,3,5,19,12,9,17,4,15,11,17,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,15.0,1,0,0,47,41,28,27,18,16,22,24,6,3,5,19,12,9,17,4,15,11,17,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,15.0,1,0,0,47,42,28,27,18,16,22,24,6,3,5,19,12,9,17,4,15,11,17,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,17.0,1,0,0,47,43,28,27,18,16,22,24,6,3,5,19,12,9,17,4,15,11,17,21,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,4,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,17.0,1,0,0,48,43,28,27,18,16,22,24,6,3,5,19,12,9,17,4,15,11,17,21,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,4,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,21.0,1,0,0,48,44,28,28,18,17,22,25,6,3,5,19,12,10,17,4,15,12,17,21,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,4,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,24.0,1,0,0,48,45,28,29,18,18,22,26,6,3,5,19,12,11,17,4,15,12,17,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,4,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,25.0,1,0,0,48,46,28,29,18,18,22,26,6,3,5,19,12,11,17,4,15,12,17,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,27.0,1,0,0,48,46,28,29,18,18,22,26,6,3,5,19,12,11,17,4,15,12,17,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,28.0,1,0,0,49,46,29,29,19,18,23,26,6,3,5,19,13,11,17,4,15,12,18,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,31.0,1,0,0,49,46,29,29,19,18,23,26,6,3,5,19,13,11,17,4,15,12,18,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,31.0,1,0,0,50,46,29,29,19,18,23,26,6,3,5,19,13,11,17,4,15,12,18,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,40.0,1,0,0,51,46,30,29,20,18,24,26,6,3,5,19,14,11,17,4,16,12,18,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,43.0,1,0,0,52,46,31,29,21,18,25,26,6,3,5,19,15,11,17,4,16,12,19,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,46.0,1,0,0,53,46,32,29,22,18,26,26,6,3,5,19,16,11,17,4,17,12,19,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,48.0,1,0,0,54,46,33,29,23,18,27,26,6,3,5,19,17,11,17,4,17,12,20,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,53.0,1,0,0,55,46,34,29,23,18,27,26,7,3,5,19,17,11,18,4,17,12,21,22,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,55.0,1,0,0,55,47,34,30,23,19,27,27,7,3,5,19,17,12,18,4,17,12,21,23,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,57.0,1,0,0,55,47,34,30,23,19,27,27,7,3,5,19,17,12,18,4,17,12,21,23,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,5,59.0,1,0,0,55,48,34,31,23,20,27,28,7,3,5,19,17,13,18,4,17,13,21,23,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,2.0,1,0,0,55,49,34,32,23,21,27,29,7,3,5,20,17,13,18,4,17,14,21,23,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,5.0,1,0,0,55,50,34,33,23,22,27,30,7,3,5,21,17,13,18,4,17,15,21,23,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,8.0,1,0,0,55,51,34,34,23,23,27,31,7,3,5,22,17,13,18,4,17,15,21,24,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,10.0,1,0,0,55,52,34,35,23,24,27,32,7,3,5,23,17,13,18,4,17,16,21,24,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,13.0,1,0,0,55,53,34,36,23,25,27,33,7,3,5,24,17,13,18,4,17,16,21,25,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,15.0,1,0,0,55,54,34,37,23,26,27,34,7,3,5,25,17,13,18,4,17,17,21,25,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,20.0,1,0,0,55,55,34,38,23,26,27,35,7,3,5,26,17,13,18,4,17,17,21,26,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,20.0,1,0,0,56,55,34,38,23,26,27,35,7,3,5,26,17,13,18,4,17,17,21,26,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,36.0,1,0,0,56,56,34,38,23,26,27,35,7,3,5,26,17,14,18,4,17,17,21,27,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,39.0,1,0,0,56,56,34,38,23,26,27,35,7,3,5,26,17,14,18,4,17,17,21,27,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,40.0,1,0,0,57,56,35,38,24,26,28,35,7,3,5,26,18,14,18,4,18,17,21,27,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,42.0,1,0,0,58,56,36,38,25,26,29,35,7,3,6,26,18,14,18,4,19,17,21,27,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,6,49.0,1,0,0,59,56,37,38,25,26,29,35,8,3,6,26,19,14,18,4,19,17,22,27,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,9.0,1,0,0,59,57,37,38,25,26,29,35,8,3,6,26,19,15,18,4,19,17,22,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,6,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,12.0,1,0,0,59,58,37,38,25,26,29,35,8,3,6,26,19,15,18,4,19,17,22,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,15.0,1,0,0,60,58,37,38,25,26,29,35,8,3,7,26,19,15,18,4,20,17,22,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,19.0,1,0,0,61,58,38,38,26,26,29,35,9,3,7,26,20,15,18,4,20,17,23,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,23.0,1,0,0,62,58,39,38,27,26,30,35,9,3,7,26,21,15,18,4,20,17,24,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,25.0,1,0,0,63,58,40,38,28,26,31,35,9,3,7,26,22,15,18,4,21,17,24,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,27.0,1,0,0,64,58,41,38,29,26,32,35,9,3,7,26,23,15,18,4,21,17,25,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,29.0,1,0,0,65,58,42,38,30,26,33,35,9,3,7,26,24,15,18,4,22,17,25,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,31.0,1,0,0,66,58,43,38,31,26,34,35,9,3,8,26,24,15,18,4,23,17,25,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,35.0,1,0,0,67,58,44,38,32,26,34,35,10,3,8,26,25,15,18,4,23,17,26,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,38.0,1,0,0,68,58,45,38,33,26,35,35,10,3,8,26,26,15,18,4,24,17,26,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,40.0,1,0,0,69,58,46,38,34,26,36,35,10,3,8,26,27,15,18,4,24,17,27,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,42.0,1,0,0,70,58,47,38,35,26,37,35,10,3,8,26,28,15,18,4,25,17,27,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,43.0,1,0,0,71,58,48,38,36,26,38,35,10,3,8,26,29,15,18,4,26,17,27,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,44.0,1,0,0,72,58,49,38,37,26,39,35,10,3,8,26,30,15,18,4,27,17,27,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
2018-12-05T20:00:00,32,13,D,7,46.0,1,0,0,73,58,50,38,38,26,40,35,10,3,8,26,31,15,18,4,27,17,28,28,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,8,1,1,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0
