date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,162,14,W,5,24.0,1,0,0,31,30,19,17,15,12,18,14,1,3,2,7,15,13,8,3,10,5,12,16,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,25.0,1,0,0,31,30,19,17,15,12,18,14,1,3,2,7,15,13,8,3,10,5,12,16,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,25.0,1,0,0,31,31,19,17,15,12,18,14,1,3,2,7,15,13,8,3,10,5,12,16,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,26.0,1,0,0,31,32,19,18,15,12,18,15,1,3,2,7,15,14,8,3,10,6,12,16,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,27.0,1,0,0,32,32,19,18,15,12,18,15,1,3,2,7,15,14,8,3,10,6,12,16,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,32.0,1,0,0,32,33,19,19,15,13,18,16,1,3,2,7,15,15,8,3,10,6,12,17,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,34.0,1,0,0,32,34,19,20,15,13,18,17,1,3,2,7,15,16,8,3,10,6,12,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,35.0,1,0,0,32,34,19,20,15,13,18,17,1,3,2,7,15,16,8,3,10,6,12,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,38.0,1,0,0,33,34,19,20,15,13,18,17,1,3,2,7,15,16,8,3,10,6,12,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,38.0,1,0,0,33,34,19,20,15,13,18,17,1,3,2,7,15,16,8,3,10,6,12,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,52.0,1,0,0,34,34,20,20,16,13,19,17,1,3,2,7,16,16,8,3,10,6,13,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,54.0,1,0,0,35,34,21,20,17,13,20,17,1,3,2,7,17,16,8,3,11,6,13,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,55.0,1,0,0,36,34,22,20,18,13,21,17,1,3,2,7,18,16,8,3,11,6,14,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,57.0,1,0,0,37,34,23,20,19,13,22,17,1,3,2,7,19,16,8,3,12,6,14,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,5,59.0,1,0,0,38,34,24,20,20,13,23,17,1,3,2,7,20,16,8,3,12,6,15,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,3.0,1,0,0,39,34,25,20,20,13,24,17,1,3,2,7,20,16,9,3,12,6,16,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,4.0,1,0,0,39,35,25,20,20,13,24,17,1,3,2,7,20,16,9,3,12,6,16,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,5.0,1,0,0,39,35,25,20,20,13,24,17,1,3,2,7,20,16,9,3,12,6,16,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,6.0,1,0,0,39,36,25,21,20,14,24,18,1,3,2,7,20,17,9,3,12,7,16,18,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,8.0,1,0,0,39,37,25,22,20,15,24,19,1,3,2,7,20,18,9,3,12,7,16,19,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,9.0,1,0,0,39,38,25,23,20,16,24,20,1,3,2,7,20,19,9,3,12,7,16,20,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,10.0,1,0,0,39,39,25,24,20,17,24,21,1,3,2,7,20,20,9,3,12,8,16,20,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,11.0,1,0,0,39,40,25,25,20,18,24,22,1,3,2,8,20,20,9,3,12,9,16,20,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,14.0,1,0,0,39,41,25,26,20,19,24,23,1,3,2,8,20,21,9,3,12,9,16,21,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,17.0,1,0,0,39,42,25,27,20,20,24,24,1,3,2,8,20,22,9,3,12,9,16,22,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,19.0,1,0,0,39,43,25,28,20,21,24,25,1,3,2,8,20,23,9,3,12,10,16,22,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,22.0,1,0,0,39,44,25,29,20,22,24,25,1,4,2,8,20,24,9,3,12,10,16,23,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,26.0,1,0,0,39,45,25,30,20,23,24,26,1,4,2,8,20,24,9,4,12,10,16,24,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,29.0,1,0,0,39,46,25,30,20,23,24,26,1,4,2,8,20,24,9,5,12,10,16,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,31.0,1,0,0,40,46,25,30,20,23,24,26,1,4,3,8,20,24,9,5,12,10,16,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,2,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,33.0,1,0,0,41,46,25,30,20,23,24,26,1,4,3,8,21,24,9,5,12,10,16,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,36.0,1,0,0,41,46,25,30,20,23,24,26,1,4,3,8,21,24,9,5,12,10,16,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,37.0,1,0,0,42,46,26,30,21,23,25,26,1,4,4,8,21,24,9,5,13,10,16,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,39.0,1,0,0,43,46,27,30,21,23,25,26,2,4,4,8,21,24,10,5,13,10,17,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,44.0,1,0,0,43,46,27,30,21,23,25,26,2,4,4,8,21,24,10,5,13,10,17,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,45.0,1,0,0,43,47,27,31,21,24,25,27,2,4,4,9,21,24,10,5,13,11,17,25,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,50.0,1,0,0,43,48,27,32,21,25,25,27,2,5,4,10,21,24,10,5,13,11,17,26,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,52.0,1,0,0,43,49,27,33,21,26,25,27,2,6,4,10,21,25,10,5,13,11,17,27,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,55.0,1,0,0,43,49,27,33,21,26,25,27,2,6,4,10,21,25,10,5,13,11,17,27,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,55.0,1,0,0,43,49,27,33,21,26,25,27,2,6,4,10,21,25,10,5,13,11,17,27,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,56.0,1,0,0,43,50,27,34,21,26,25,28,2,6,4,10,21,26,10,5,13,11,17,28,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,57.0,1,0,0,44,50,28,34,22,26,26,28,2,6,4,10,22,26,10,5,14,11,17,28,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,6,59.0,1,0,0,44,50,28,34,22,26,26,28,2,6,4,10,22,26,10,5,14,11,17,28,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,0.0,1,0,0,45,50,29,34,23,26,27,28,2,6,5,10,22,26,10,5,14,11,18,28,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,4.0,1,0,0,46,50,30,34,24,26,28,28,2,6,5,10,23,26,10,5,14,11,19,28,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,6.0,1,0,0,47,50,31,34,24,26,29,28,2,6,5,10,24,26,10,5,14,11,20,28,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,9.0,1,0,0,47,51,31,35,24,26,29,29,2,6,5,10,24,27,10,5,14,11,20,29,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,9.0,1,0,0,48,51,31,35,24,26,29,29,2,6,5,10,24,27,10,5,14,11,20,29,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,36.0,1,0,0,48,52,31,35,24,26,29,29,2,6,5,11,24,27,10,5,14,12,20,29,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,38.0,1,0,0,48,53,31,36,24,27,29,29,2,7,5,12,24,27,10,5,14,12,20,30,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,44.0,1,0,0,48,54,31,37,24,28,29,30,2,7,5,12,24,28,10,5,14,12,20,31,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,47.0,1,0,0,48,55,31,38,24,29,29,31,2,7,5,12,24,29,10,5,14,13,20,31,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,50.0,1,0,0,48,56,31,39,24,30,29,32,2,7,5,13,24,29,10,5,14,14,20,31,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,54.0,1,0,0,48,57,31,40,24,31,29,33,2,7,5,13,24,30,10,5,14,14,20,32,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,7,59.0,1,0,0,48,58,31,41,24,32,29,34,2,7,5,13,24,31,10,5,14,15,20,32,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,4.0,1,0,0,48,59,31,42,24,33,29,34,2,8,5,13,24,31,10,6,14,15,20,33,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,10.0,1,0,0,48,60,31,42,24,33,29,34,2,8,5,13,24,31,10,7,14,16,20,33,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,10.0,1,0,0,49,60,31,42,24,33,29,34,2,8,6,13,24,31,10,7,14,16,20,33,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,13.0,1,0,0,49,61,31,43,24,34,29,35,2,8,6,13,24,31,10,8,14,17,20,33,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,15.0,1,0,0,49,62,31,44,24,34,29,36,2,8,6,13,24,31,10,9,14,17,20,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,1,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,16.0,1,0,0,50,62,31,44,24,34,29,36,2,8,6,13,24,31,10,9,14,17,20,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,17.0,1,0,0,50,62,31,44,24,34,29,36,2,8,6,13,24,31,10,9,14,17,20,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,19.0,1,0,0,51,62,32,44,24,34,30,36,2,8,7,13,24,31,10,9,14,17,21,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,19.0,1,0,0,51,63,32,44,24,34,30,36,2,8,7,13,24,31,10,9,14,17,21,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,0,0,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,20.0,1,0,0,51,64,32,44,24,34,30,36,2,8,7,13,24,31,10,9,14,17,21,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,0,1,0,1,1,0,0,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,20.0,1,0,0,52,64,32,44,24,34,30,36,2,8,7,13,24,31,10,9,14,17,21,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,23.0,1,0,0,53,64,33,44,25,34,31,36,2,8,8,13,24,31,10,9,14,17,22,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,24.0,1,0,0,54,64,34,44,26,34,32,36,2,8,9,13,24,31,10,9,15,17,22,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,25.0,1,0,0,55,64,35,44,27,34,33,36,2,8,10,13,24,31,10,9,16,17,22,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,27.0,1,0,0,56,64,36,44,28,34,34,36,2,8,11,13,24,31,10,9,16,17,23,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,28.0,1,0,0,57,64,36,44,28,34,34,36,2,8,11,13,24,31,10,9,16,17,23,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,29.0,1,0,0,57,64,36,44,28,34,34,36,2,8,11,13,24,31,10,9,16,17,23,34,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,30.0,1,0,0,57,65,36,45,28,35,34,37,2,8,11,13,24,31,10,10,16,17,23,35,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,31.0,1,0,0,57,66,36,46,28,35,34,37,2,9,11,13,24,31,10,11,16,17,23,36,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,8,35.0,1,0,0,57,66,36,46,28,35,34,37,2,9,11,13,24,31,10,11,16,17,23,36,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,4,0,1,0,1,1,0,1,2,2,1,3,1,1,0,0,1,0,0,0,0
