date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T12:30:00,183,26,L,30,53.0,1,0,1,160,322,103,269,73,232,82,243,21,26,37,54,50,155,32,77,36,114,74,166,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,30,56.0,1,0,1,160,323,103,270,73,233,82,244,21,26,37,54,50,156,32,77,36,115,74,166,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,30,59.0,1,0,1,160,324,103,271,73,234,82,245,21,26,37,54,50,157,32,77,36,115,74,167,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,2.0,1,0,1,160,325,103,272,73,235,82,246,21,26,37,54,50,158,32,77,36,116,74,167,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,4.0,1,0,1,160,326,103,273,73,236,82,246,21,27,37,54,50,159,32,77,36,117,74,167,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,8.0,1,0,1,160,327,103,274,73,237,82,247,21,27,37,54,50,160,32,77,36,117,74,168,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,10.0,1,0,1,160,328,103,275,73,238,82,248,21,27,37,54,50,161,32,77,36,117,74,169,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,12.0,1,0,1,160,329,103,276,73,239,82,249,21,27,37,54,50,162,32,77,36,118,74,169,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,13.0,1,0,1,160,330,103,277,73,239,82,249,21,28,37,54,50,162,32,78,36,118,74,170,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,44.0,1,0,1,161,330,104,277,73,239,82,249,22,28,37,54,51,162,32,78,36,118,75,170,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,46.0,1,0,1,161,330,104,277,73,239,82,249,22,28,37,54,51,162,32,78,36,118,75,170,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,4,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,46.0,1,0,1,161,330,104,277,73,239,82,249,22,28,37,54,51,162,32,78,36,118,75,170,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,47.0,1,0,1,161,331,104,278,73,239,82,250,22,28,37,54,51,163,32,78,36,118,75,171,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,49.0,1,0,1,162,331,105,278,73,239,82,250,23,28,37,54,52,163,32,78,36,118,76,171,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,54.0,1,0,1,162,332,105,279,73,239,82,251,23,28,37,54,52,164,32,78,36,118,76,172,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,55.0,1,0,1,163,332,106,279,74,239,83,251,23,28,38,54,52,164,32,78,37,118,76,172,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,56.0,1,0,1,164,332,107,279,74,239,84,251,23,28,38,54,53,164,32,78,37,118,77,172,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,57.0,1,0,1,164,332,107,279,74,239,84,251,23,28,38,54,53,164,32,78,37,118,77,172,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,31,58.0,1,0,1,164,333,107,280,74,239,84,252,23,28,38,54,53,165,32,78,37,118,77,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,14.0,1,0,1,165,333,107,280,74,239,84,252,23,28,38,54,54,165,32,78,37,118,78,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,18.0,1,0,1,166,333,107,280,74,239,84,252,23,28,38,54,54,165,32,78,37,118,78,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,3,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,18.0,1,0,1,166,333,107,280,74,239,84,252,23,28,38,54,54,165,32,78,37,118,78,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,32.0,1,0,1,167,333,108,280,75,239,85,252,23,28,38,54,55,165,32,78,38,118,78,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,34.0,1,0,1,168,333,109,280,76,239,86,252,23,28,38,54,56,165,32,78,38,118,79,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,1,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,36.0,1,0,1,169,333,109,280,76,239,86,252,23,28,38,54,56,165,32,78,38,118,79,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,2,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,36.0,1,0,1,169,334,109,280,76,239,86,252,23,28,38,54,56,165,32,78,38,118,79,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,38.0,1,0,1,170,334,110,280,77,239,87,252,23,28,38,54,57,165,32,78,39,118,79,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,41.0,1,0,1,171,334,111,280,77,239,87,252,24,28,38,54,57,165,33,78,39,118,80,173,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,44.0,1,0,1,171,335,111,281,77,240,87,253,24,28,38,55,57,165,33,78,39,118,80,174,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,45.0,1,0,1,171,336,111,282,77,240,87,254,24,28,38,55,57,166,33,78,39,118,80,175,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,5,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,47.0,1,0,1,172,336,111,282,77,240,87,254,24,28,38,55,57,166,33,78,39,118,80,175,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,48.0,1,0,1,173,336,112,282,77,240,88,254,24,28,38,55,57,166,34,78,39,118,81,175,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,51.0,1,0,1,173,336,112,282,77,240,88,254,24,28,38,55,57,166,34,78,39,118,81,175,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,52.0,1,0,1,173,337,112,283,77,241,88,255,24,28,38,55,57,167,34,78,39,118,81,176,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,5,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,53.0,1,0,1,173,337,112,283,77,241,88,255,24,28,38,55,57,167,34,78,39,118,81,176,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,53.0,1,0,1,173,337,112,283,77,241,88,255,24,28,38,55,57,167,34,78,39,118,81,176,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,54.0,1,0,1,173,338,112,284,77,241,88,256,24,28,38,55,57,168,34,78,39,118,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,55.0,1,0,1,174,338,112,284,77,241,88,256,24,28,38,55,57,168,34,78,39,118,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,56.0,1,0,1,174,339,112,285,77,242,88,257,24,28,38,55,57,169,34,78,39,119,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,32,57.0,1,0,1,174,340,112,286,77,243,88,258,24,28,38,55,57,170,34,78,39,120,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,0.0,1,0,1,174,341,112,287,77,244,88,259,24,28,38,55,57,171,34,78,39,121,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,4,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,2.0,1,0,1,174,342,112,287,77,244,88,259,24,28,38,55,57,171,34,78,39,121,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,6,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,2.0,1,0,1,175,342,112,287,77,244,88,259,24,28,38,55,57,171,34,78,39,121,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,3.0,1,0,1,175,342,112,287,77,244,88,259,24,28,38,55,57,171,34,78,39,121,81,177,2,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,6.0,1,0,1,176,342,112,287,77,244,88,259,24,28,38,55,57,171,35,78,39,121,82,177,3,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,6.0,1,0,1,176,343,112,287,77,244,88,259,24,28,38,56,57,171,35,78,39,121,82,177,3,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,8.0,1,0,1,176,343,112,287,77,244,88,259,24,28,38,56,57,171,35,78,39,121,82,177,3,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,8.0,1,0,1,176,343,112,287,77,244,88,259,24,28,38,56,57,171,35,78,39,121,82,177,3,4,0,2,1,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,17.0,1,0,1,177,343,113,287,78,244,89,259,24,28,38,56,57,171,36,78,40,121,82,177,3,4,0,2,2,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,20.0,1,0,1,178,343,114,287,79,244,90,259,24,28,38,56,57,171,37,78,40,121,83,177,3,4,0,2,2,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,22.0,1,0,1,179,343,114,287,79,244,90,259,24,28,38,56,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,24.0,1,0,1,179,343,114,287,79,244,90,259,24,28,38,56,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,6,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,24.0,1,0,1,179,343,114,287,79,244,90,259,24,28,38,56,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,3,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,25.0,1,0,1,179,344,114,287,79,244,90,259,24,28,38,57,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,3,6,1,2,0,0,0,0,2,3,1,3,2,5,0,0,1,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,26.0,1,0,1,180,344,114,287,79,244,90,259,24,28,38,57,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,26.0,1,0,1,180,345,114,287,79,244,90,259,24,28,38,57,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,28.0,1,0,1,180,345,114,287,79,244,90,259,24,28,38,57,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,28.0,1,0,1,180,345,114,287,79,244,90,259,24,28,38,57,57,171,38,78,40,121,84,177,4,4,0,2,2,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,57.0,1,0,1,181,345,115,287,80,244,91,259,24,28,38,57,57,171,39,78,41,121,84,177,4,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,58.0,1,0,1,182,345,116,287,81,244,92,259,24,28,38,57,57,171,40,78,41,121,85,177,4,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,33,59.0,1,0,1,183,345,116,287,81,244,92,259,24,28,38,57,57,171,41,78,41,121,86,177,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,12,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,3.0,1,0,1,184,345,116,287,81,244,92,259,24,28,38,57,57,171,41,78,41,121,86,177,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,38.0,1,0,1,184,346,116,288,81,245,92,260,24,28,38,58,57,171,41,78,41,121,86,178,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,39.0,1,0,1,184,347,116,289,81,246,92,261,24,28,38,59,57,171,41,78,41,122,86,178,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,42.0,1,0,1,184,348,116,290,81,247,92,261,24,29,38,59,57,172,41,78,41,122,86,179,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,44.0,1,0,1,184,349,116,291,81,248,92,262,24,29,38,59,57,173,41,78,41,123,86,179,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,45.0,1,0,1,184,350,116,292,81,249,92,262,24,30,38,59,57,173,41,79,41,123,86,180,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,8,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,48.0,1,0,1,184,351,116,292,81,249,92,262,24,30,38,59,57,173,41,79,41,123,86,180,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,2,2,7,7,3,6,1,7,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,49.0,1,0,1,185,351,116,292,81,249,92,262,24,30,38,59,58,173,41,79,41,123,86,180,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,2,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,51.0,1,0,1,185,351,116,292,81,249,92,262,24,30,38,59,58,173,41,79,41,123,86,180,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,2,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,51.0,1,0,1,185,351,116,292,81,249,92,262,24,30,38,59,58,173,41,79,41,123,86,180,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,3,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,52.0,1,0,1,185,352,116,293,81,250,92,263,24,30,38,59,58,173,41,80,41,123,86,181,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,3,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,54.0,1,0,1,185,353,116,294,81,251,92,264,24,30,38,59,58,174,41,80,41,124,86,181,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,3,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,55.0,1,0,1,185,354,116,295,81,252,92,265,24,30,38,59,58,174,41,81,41,124,86,182,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,3,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,34,58.0,1,0,1,185,355,116,296,81,253,92,266,24,30,38,59,58,174,41,82,41,125,86,182,5,4,0,2,3,2,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,2,5,14,10,2,3,1,3,2,7,7,3,6,1,8,4,1,0,6,4,2,0,0,0
