date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T17:30:00,167,27,W,3,20.0,1,0,0,55,12,51,7,48,4,49,5,2,2,1,4,40,4,10,1,20,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,25.0,1,0,0,56,12,52,7,49,4,50,5,2,2,1,4,40,4,11,1,21,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,26.0,1,0,0,57,12,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,27.0,1,0,0,58,12,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,27.0,1,0,0,58,13,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,28.0,1,0,0,59,13,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,29.0,1,0,0,59,13,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,30.0,1,0,0,59,14,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,30.0,1,0,0,59,14,53,7,50,4,51,5,2,2,1,4,40,4,12,1,22,1,31,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,3,59.0,1,0,0,59,15,53,8,50,4,51,5,2,3,1,4,40,4,12,2,22,1,31,8,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,2.0,1,0,0,60,15,54,8,51,4,51,5,3,3,1,4,41,4,12,2,22,1,32,8,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,5.0,1,0,0,61,15,54,8,51,4,51,5,3,3,1,4,41,4,12,2,22,1,32,8,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,7.0,1,0,0,61,16,54,9,51,5,51,6,3,3,1,5,41,4,12,2,22,2,32,8,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,12.0,1,0,0,61,17,54,10,51,6,51,7,3,3,1,6,41,4,12,2,22,2,32,9,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,18.0,1,0,0,61,18,54,11,51,7,51,8,3,3,1,7,41,4,12,2,22,3,32,9,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,21.0,1,0,0,61,19,54,12,51,8,51,9,3,3,1,8,41,4,12,2,22,3,32,10,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,22.0,1,0,0,61,20,54,13,51,9,51,10,3,3,1,9,41,4,12,2,22,4,32,10,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,23.0,1,0,0,61,21,54,14,51,10,51,11,3,3,1,10,41,4,12,2,22,4,32,11,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,25.0,1,0,0,61,22,54,15,51,10,51,11,3,4,1,10,41,5,12,2,22,4,32,12,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,26.0,1,0,0,62,22,55,15,51,10,52,11,3,4,1,10,41,5,13,2,22,4,33,12,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,28.0,1,0,0,62,23,55,16,51,11,52,12,3,4,1,10,41,6,13,2,22,4,33,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,31.0,1,0,0,62,24,55,17,51,11,52,13,3,4,1,10,41,7,13,2,22,5,33,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,32.0,1,0,0,62,24,55,17,51,11,52,13,3,4,1,10,41,7,13,2,22,5,33,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,33.0,1,0,0,63,24,56,17,51,11,53,13,3,4,1,10,41,7,14,2,22,5,34,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,36.0,1,0,0,63,24,56,17,51,11,53,13,3,4,1,10,41,7,14,2,22,5,34,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,38.0,1,0,0,63,25,56,18,51,12,53,14,3,4,1,11,41,7,14,2,22,6,34,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,39.0,1,0,0,63,26,56,19,51,13,53,15,3,4,1,12,41,7,14,2,22,6,34,14,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,41.0,1,0,0,63,27,56,20,51,14,53,16,3,4,1,13,41,7,14,2,22,6,34,15,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,43.0,1,0,0,63,28,56,21,51,15,53,17,3,4,1,14,41,7,14,2,22,7,34,15,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,47.0,1,0,0,63,29,56,22,51,16,53,17,3,5,1,14,41,8,14,2,22,7,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,50.0,1,0,0,63,29,56,22,51,16,53,17,3,5,1,14,41,8,14,2,22,7,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,50.0,1,0,0,63,29,56,22,51,16,53,17,3,5,1,14,41,8,14,2,22,7,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,53.0,1,0,0,63,30,56,22,51,16,53,17,3,5,1,14,41,8,14,2,22,7,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,4,53.0,1,0,0,63,30,56,22,51,16,53,17,3,5,1,14,41,8,14,2,22,7,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0
2019-03-09T17:30:00,167,27,W,5,5.0,1,0,0,63,30,56,22,51,16,53,17,3,5,1,14,41,8,14,2,22,7,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,31.0,1,0,0,63,31,56,23,51,17,53,18,3,5,1,14,41,9,14,2,22,8,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,33.0,1,0,0,63,32,56,24,51,18,53,19,3,5,1,14,41,10,14,2,22,9,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,35.0,1,0,0,63,33,56,25,51,19,53,20,3,5,1,14,41,11,14,2,22,9,34,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,38.0,1,0,0,63,34,56,26,51,20,53,21,3,5,1,14,41,12,14,2,22,9,34,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,40.0,1,0,0,63,35,56,27,51,21,53,22,3,5,1,14,41,13,14,2,22,10,34,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,42.0,1,0,0,63,36,56,28,51,22,53,23,3,5,1,14,41,14,14,2,22,11,34,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,44.0,1,0,0,63,36,56,28,51,22,53,23,3,5,1,14,41,14,14,2,22,11,34,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,44.0,1,0,0,63,37,56,28,51,22,53,23,3,5,1,14,41,14,14,2,22,11,34,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,45.0,1,0,0,63,38,56,29,51,23,53,24,3,5,1,14,41,15,14,2,22,11,34,18,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,46.0,1,0,0,63,39,56,30,51,23,53,25,3,5,1,14,41,16,14,2,22,12,34,18,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,5,46.0,1,0,0,64,39,56,30,51,23,53,25,3,5,1,14,41,16,14,2,22,12,34,18,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,1.0,1,0,0,64,40,56,30,51,23,53,25,3,5,1,14,41,17,14,2,22,12,34,19,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,5.0,1,0,0,64,41,56,31,51,24,53,26,3,5,1,14,41,18,14,2,22,12,34,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,7.0,1,0,0,64,42,56,32,51,25,53,27,3,5,1,14,41,19,14,2,22,13,34,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,9.0,1,0,0,64,43,56,33,51,26,53,27,3,6,1,14,41,20,14,2,22,14,34,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,14.0,1,0,0,64,44,56,34,51,27,53,28,3,6,1,14,41,21,14,2,22,14,34,21,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,15.0,1,0,0,64,45,56,35,51,28,53,29,3,6,1,14,41,22,14,2,22,15,34,21,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,17.0,1,0,0,64,46,56,36,51,29,53,30,3,6,1,14,41,23,14,2,22,16,34,21,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,18.0,1,0,0,64,47,56,37,51,30,53,31,3,6,1,15,41,23,14,2,22,17,34,21,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,21.0,1,0,0,64,48,56,38,51,31,53,32,3,6,1,16,41,23,14,2,22,18,34,21,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,26.0,1,0,0,64,49,56,39,51,32,53,32,3,7,1,16,41,24,14,2,22,18,34,22,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,28.0,1,0,0,64,50,56,40,51,33,53,33,3,7,1,16,41,25,14,2,22,19,34,22,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,29.0,1,0,0,64,51,56,41,51,34,53,34,3,7,1,16,41,26,14,2,22,19,34,23,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,30.0,1,0,0,64,52,56,42,51,35,53,35,3,7,1,16,41,27,14,2,22,20,34,23,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,31.0,1,0,0,64,53,56,43,51,35,53,36,3,7,1,16,41,28,14,2,22,20,34,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,32.0,1,0,0,65,53,56,43,51,35,53,36,3,7,1,16,41,28,14,2,22,20,34,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,33.0,1,0,0,65,53,56,43,51,35,53,36,3,7,1,16,41,28,14,2,22,20,34,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,34.0,1,0,0,66,53,57,43,52,35,54,36,3,7,1,16,42,28,14,2,22,20,35,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,35.0,1,0,0,67,53,58,43,53,35,55,36,3,7,1,16,43,28,14,2,23,20,35,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,37.0,1,0,0,68,53,59,43,54,35,56,36,3,7,1,16,44,28,14,2,24,20,35,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,44.0,1,0,0,69,53,60,43,55,35,57,36,3,7,1,16,44,28,15,2,24,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,47.0,1,0,0,70,53,61,43,56,35,58,36,3,7,1,16,44,28,16,2,25,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,49.0,1,0,0,71,53,62,43,57,35,59,36,3,7,1,16,44,28,17,2,26,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,51.0,1,0,0,72,53,63,43,58,35,60,36,3,7,1,16,44,28,18,2,27,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,6,55.0,1,0,0,73,53,64,43,59,35,61,36,3,7,1,16,44,28,19,2,28,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,7,0.0,1,0,0,74,53,65,43,60,35,62,36,3,7,1,16,45,28,19,2,29,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,7,1.0,1,0,0,75,53,66,43,61,35,63,36,3,7,1,16,46,28,19,2,30,20,36,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,7,3.0,1,0,0,76,53,67,43,62,35,64,36,3,7,1,16,47,28,19,2,30,20,37,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,7,5.0,1,0,0,77,53,68,43,63,35,65,36,3,7,1,16,47,28,20,2,30,20,38,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
2019-03-09T17:30:00,167,27,W,7,9.0,1,0,0,78,53,69,43,64,35,66,36,3,7,1,16,47,28,21,2,31,20,38,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0
