date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,166,161,W,3,10.0,1,0,0,38,21,32,14,25,9,25,12,7,2,11,1,20,14,3,1,14,6,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,16.0,1,0,0,39,21,33,14,26,9,26,12,7,2,11,1,20,14,4,1,14,6,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,19.0,1,0,0,40,21,34,14,27,9,27,12,7,2,11,1,21,14,4,1,15,6,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,22.0,1,0,0,41,21,35,14,28,9,28,12,7,2,11,1,22,14,4,1,15,6,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,23.0,1,0,0,42,21,36,14,29,9,29,12,7,2,11,1,23,14,4,1,16,6,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,26.0,1,0,0,43,21,37,14,29,9,30,12,7,2,11,1,24,14,4,1,16,6,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,28.0,1,0,0,43,22,37,14,29,9,30,12,7,2,11,1,24,14,4,1,16,6,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,29.0,1,0,0,43,22,37,14,29,9,30,12,7,2,11,1,24,14,4,1,16,6,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,29.0,1,0,0,43,23,37,15,29,9,30,13,7,2,11,1,24,15,4,1,16,6,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,30.0,1,0,0,44,23,37,15,29,9,30,13,7,2,11,1,24,15,4,1,16,6,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,32.0,1,0,0,44,23,37,15,29,9,30,13,7,2,11,1,24,15,4,1,16,6,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,35.0,1,0,0,45,23,38,15,30,9,31,13,7,2,12,1,24,15,4,1,17,6,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,37.0,1,0,0,46,23,39,15,31,9,32,13,7,2,13,1,24,15,4,1,17,6,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,41.0,1,0,0,47,23,40,15,32,9,32,13,8,2,13,1,25,15,4,1,17,6,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,44.0,1,0,0,47,23,40,15,32,9,32,13,8,2,13,1,25,15,4,1,17,6,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,44.0,1,0,0,47,23,40,15,32,9,32,13,8,2,13,1,25,15,4,1,17,6,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,44.0,1,0,0,48,23,41,15,32,9,33,13,8,2,13,1,26,15,4,1,17,6,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,45.0,1,0,0,48,24,41,16,32,10,33,14,8,2,13,1,26,16,4,1,17,6,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,46.0,1,0,0,48,25,41,17,32,11,33,14,8,3,13,2,26,16,4,1,17,7,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,48.0,1,0,0,48,25,41,17,32,11,33,14,8,3,13,2,26,16,4,1,17,7,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,49.0,1,0,0,48,26,41,18,32,12,33,15,8,3,13,2,26,17,4,1,17,7,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,56.0,1,0,0,48,27,41,19,32,12,33,16,8,3,13,2,26,18,4,1,17,7,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,57.0,1,0,0,49,27,42,19,33,12,34,16,8,3,13,2,27,18,4,1,17,7,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,58.0,1,0,0,50,27,43,19,34,12,35,16,8,3,13,2,28,18,4,1,18,7,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,58.0,1,0,0,50,27,43,19,34,12,35,16,8,3,13,2,28,18,4,1,18,7,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,3,59.0,1,0,0,51,27,44,19,35,12,35,16,9,3,13,2,29,18,4,1,18,7,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,3.0,1,0,0,52,27,45,19,36,12,36,16,9,3,13,2,29,18,5,1,18,7,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,6.0,1,0,0,52,28,45,19,36,12,36,16,9,3,13,3,29,18,5,1,18,7,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,6.0,1,0,0,53,28,45,19,36,12,36,16,9,3,13,3,29,18,6,1,18,7,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,8.0,1,0,0,53,28,45,19,36,12,36,16,9,3,13,3,29,18,6,1,18,7,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,8.0,1,0,0,53,28,45,19,36,12,36,16,9,3,13,3,29,18,6,1,18,7,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,39.0,1,0,0,54,28,45,19,36,12,36,16,9,3,13,3,29,18,7,1,19,7,30,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,4,43.0,1,0,0,54,29,45,19,36,12,36,16,9,3,13,4,29,18,7,1,19,7,30,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,17.0,1,0,0,55,29,45,19,36,12,36,16,9,3,13,4,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,20.0,1,0,0,55,29,45,19,36,12,36,16,9,3,13,4,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,20.0,1,0,0,55,29,45,19,36,12,36,16,9,3,13,4,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,21.0,1,0,0,55,30,45,19,36,12,36,16,9,3,13,5,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,22.0,1,0,0,56,30,45,19,36,12,36,16,9,3,13,5,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,22.0,1,0,0,56,31,45,19,36,12,36,16,9,3,13,5,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,25.0,1,0,0,56,31,45,19,36,12,36,16,9,3,13,5,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,25.0,1,0,0,56,31,45,19,36,12,36,16,9,3,13,5,29,18,8,1,19,7,31,14,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,44.0,1,0,0,57,31,45,19,36,12,36,16,9,3,13,5,29,18,9,1,20,7,31,14,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,48.0,1,0,0,57,32,45,19,36,12,36,16,9,3,13,5,29,18,9,1,20,7,31,14,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,5,49.0,1,0,0,58,32,45,19,36,12,36,16,9,3,13,5,29,18,9,1,20,7,31,14,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,15.0,1,0,0,58,33,45,19,36,12,36,16,9,3,13,6,29,18,9,1,20,7,31,15,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,17.0,1,0,0,58,34,45,20,36,13,36,17,9,3,13,7,29,18,9,1,20,8,31,15,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,18.0,1,0,0,58,35,45,21,36,14,36,17,9,4,13,8,29,18,9,1,20,8,31,16,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,24.0,1,0,0,58,36,45,22,36,15,36,18,9,4,13,9,29,18,9,1,20,8,31,16,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,27.0,1,0,0,58,37,45,23,36,16,36,19,9,4,13,10,29,18,9,1,20,9,31,16,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,29.0,1,0,0,58,38,45,24,36,17,36,20,9,4,13,11,29,18,9,1,20,10,31,16,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,31.0,1,0,0,58,39,45,25,36,17,36,21,9,4,13,11,29,19,9,1,20,10,31,17,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,33.0,1,0,0,59,39,45,25,36,17,36,21,9,4,13,11,29,19,9,1,20,10,31,17,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,34.0,1,0,0,59,39,45,25,36,17,36,21,9,4,13,11,29,19,9,1,20,10,31,17,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,35.0,1,0,0,60,39,45,25,36,17,36,21,9,4,13,11,29,19,9,1,20,10,31,17,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,0,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,35.0,1,0,0,60,40,45,25,36,17,36,21,9,4,13,11,29,19,9,1,20,10,31,17,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,36.0,1,0,0,61,40,45,25,36,17,36,21,9,4,13,11,29,19,9,1,20,10,31,17,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,37.0,1,0,0,61,41,45,26,36,17,36,22,9,4,13,11,29,20,9,1,20,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,38.0,1,0,0,62,41,45,26,36,17,36,22,9,4,13,11,29,20,9,1,20,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,38.0,1,0,0,63,41,46,26,37,17,37,22,9,4,13,11,30,20,9,1,21,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,41.0,1,0,0,63,41,46,26,37,17,37,22,9,4,13,11,30,20,9,1,21,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,41.0,1,0,0,64,41,46,26,37,17,37,22,9,4,13,11,30,20,9,1,21,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,42.0,1,0,0,65,41,46,26,37,17,37,22,9,4,13,11,30,20,9,1,21,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,1,1,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,6,42.0,1,0,0,65,42,46,26,37,17,37,22,9,4,13,11,30,20,9,1,21,10,31,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,7,4.0,1,0,0,66,42,46,26,37,17,37,22,9,4,13,11,30,20,10,1,21,10,32,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,7,7.0,1,0,0,67,42,47,26,37,17,38,22,9,4,13,11,30,20,11,1,22,10,32,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,7,7.0,1,0,0,67,42,47,26,37,17,38,22,9,4,13,11,30,20,11,1,22,10,32,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,7,7.0,1,0,0,67,42,47,26,37,17,38,22,9,4,13,11,30,20,11,1,22,10,32,18,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,20.0,1,0,0,67,43,47,26,37,17,38,22,9,4,13,12,30,20,11,1,22,10,32,19,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,21.0,1,0,0,67,44,47,27,37,18,38,23,9,4,13,13,30,20,11,1,22,10,32,20,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,22.0,1,0,0,67,45,47,27,37,18,38,23,9,4,13,13,30,20,11,1,22,10,32,20,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,33.0,1,0,0,68,45,47,27,37,18,38,23,9,4,13,13,30,20,12,1,22,10,33,20,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,36.0,1,0,0,69,45,48,27,37,18,39,23,9,4,13,13,30,20,13,1,22,10,34,20,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,36.0,1,0,0,69,45,48,27,37,18,39,23,9,4,13,13,30,20,13,1,22,10,34,20,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,2,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,36.0,1,0,0,69,45,48,27,37,18,39,23,9,4,13,13,30,20,13,1,22,10,34,20,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,3,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
2019-02-26T19:45:00,166,161,W,9,37.0,1,0,0,69,46,48,28,37,19,39,24,9,4,13,14,30,20,13,1,22,10,34,21,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,0,3,1,0,2,1,2,2,1,0,3,0,0,1,1,0,0,0,0
