date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,26,188,W,4,50.0,1,0,0,60,8,53,6,52,3,52,4,1,2,18,2,27,3,10,2,26,2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,4,52.0,1,0,0,61,8,54,6,53,3,53,4,1,2,19,2,27,3,10,2,26,2,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,2.0,1,0,0,62,8,55,6,54,3,54,4,1,2,19,2,28,3,10,2,26,2,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,4.0,1,0,0,63,8,56,6,55,3,55,4,1,2,20,2,28,3,10,2,27,2,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,10.0,1,0,0,64,8,57,6,56,3,55,4,2,2,20,2,28,3,11,2,27,2,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,12.0,1,0,0,65,8,58,6,57,3,56,4,2,2,20,2,28,3,12,2,28,2,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,14.0,1,0,0,66,8,59,6,58,3,57,4,2,2,20,2,28,3,13,2,28,2,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,15.0,1,0,0,67,8,60,6,59,3,58,4,2,2,20,2,29,3,13,2,29,2,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,18.0,1,0,0,68,8,61,6,60,3,59,4,2,2,20,2,30,3,13,2,30,2,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,24.0,1,0,0,69,8,62,6,60,3,59,4,3,2,20,2,30,3,14,2,30,2,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,5,58.0,1,0,0,69,9,62,7,60,4,59,4,3,3,20,2,30,4,14,2,30,2,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,2.0,1,0,0,69,9,62,7,60,4,59,4,3,3,20,2,30,4,14,2,30,2,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,2.0,1,0,0,69,9,62,7,60,4,59,4,3,3,20,2,30,4,14,2,30,2,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,3.0,1,0,0,69,10,62,8,60,4,59,5,3,3,20,2,30,4,14,3,30,2,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,4.0,1,0,0,69,10,62,8,60,4,59,5,3,3,20,2,30,4,14,3,30,2,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,5.0,1,0,0,70,10,62,8,60,4,59,5,3,3,20,2,31,4,14,3,30,2,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,9.0,1,0,0,71,10,63,8,61,4,60,5,3,3,21,2,31,4,14,3,31,2,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,13.0,1,0,0,72,10,64,8,62,4,61,5,3,3,21,2,32,4,14,3,31,2,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,14.0,1,0,0,73,10,65,8,63,4,62,5,3,3,22,2,32,4,14,3,32,2,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,17.0,1,0,0,74,10,66,8,64,4,63,5,3,3,22,2,33,4,14,3,32,2,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,19.0,1,0,0,75,10,67,8,64,4,64,5,3,3,22,2,33,4,15,3,32,2,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,20.0,1,0,0,75,11,67,8,64,4,64,5,3,3,22,2,33,5,15,3,32,2,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,24.0,1,0,0,76,11,68,8,65,4,65,5,3,3,22,2,33,5,16,3,32,2,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,26.0,1,0,0,77,11,69,8,65,4,66,5,3,3,22,2,33,5,17,3,32,2,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,28.0,1,0,0,77,12,69,8,65,4,66,5,3,3,22,3,33,5,17,3,32,2,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,30.0,1,0,0,77,12,69,8,65,4,66,5,3,3,22,3,33,5,17,3,32,2,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,30.0,1,0,0,77,12,69,8,65,4,66,5,3,3,22,3,33,5,17,3,32,2,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,53.0,1,0,0,78,12,69,8,65,4,66,5,3,3,22,3,33,5,18,3,33,2,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,55.0,1,0,0,78,13,69,8,65,4,66,5,3,3,22,4,33,5,18,3,33,2,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,56.0,1,0,0,78,13,69,8,65,4,66,5,3,3,22,4,33,5,18,3,33,2,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,56.0,1,0,0,78,14,69,8,65,4,66,5,3,3,22,4,33,5,18,3,33,2,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,57.0,1,0,0,78,14,69,8,65,4,66,5,3,3,22,4,33,5,18,3,33,2,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,6,59.0,1,0,0,78,15,69,8,65,4,66,5,3,3,22,4,33,5,18,3,33,2,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,0.0,1,0,0,79,15,70,8,65,4,67,5,3,3,22,4,34,5,18,3,33,2,40,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,0.0,1,0,0,79,16,70,8,65,4,67,5,3,3,22,4,34,5,18,3,33,2,40,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,3.0,1,0,0,79,16,70,8,65,4,67,5,3,3,22,4,34,5,18,3,33,2,40,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,3.0,1,0,0,80,16,71,8,66,4,68,5,3,3,22,4,35,5,18,3,33,2,41,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,6.0,1,0,0,81,16,72,8,67,4,69,5,3,3,22,4,35,5,19,3,33,2,42,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,8.0,1,0,0,82,16,73,8,68,4,70,5,3,3,22,4,36,5,19,3,34,2,42,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,10.0,1,0,0,83,16,74,8,69,4,71,5,3,3,22,4,36,5,20,3,34,2,43,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,13.0,1,0,0,84,16,74,8,69,4,71,5,3,3,22,4,36,5,20,3,34,2,43,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,13.0,1,0,0,84,17,74,8,69,4,71,5,3,3,22,4,36,5,20,3,34,2,43,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,15.0,1,0,0,85,17,74,8,69,4,71,5,3,3,22,4,36,5,20,3,34,2,43,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,17.0,1,0,0,86,17,75,8,70,4,72,5,3,3,22,4,36,5,21,3,34,2,44,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,19.0,1,0,0,87,17,75,8,70,4,72,5,3,3,22,4,36,5,22,3,34,2,45,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,19.0,1,0,0,87,18,75,8,70,4,72,5,3,3,22,5,36,5,22,3,34,2,45,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,23.0,1,0,0,88,18,76,8,70,4,73,5,3,3,22,5,36,5,23,3,34,2,46,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,25.0,1,0,0,88,19,76,8,70,4,73,5,3,3,22,6,36,5,23,3,34,2,46,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,43.0,1,0,0,89,19,76,8,70,4,73,5,3,3,22,6,36,5,24,3,34,2,47,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,46.0,1,0,0,89,20,76,9,70,4,73,6,3,3,22,7,36,5,24,3,34,2,47,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,48.0,1,0,0,90,20,77,9,71,4,74,6,3,3,22,7,36,5,25,3,35,2,47,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,49.0,1,0,0,91,20,78,9,72,4,75,6,3,3,22,7,36,5,26,3,35,2,48,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,51.0,1,0,0,92,20,79,9,73,4,76,6,3,3,22,7,36,5,27,3,35,2,48,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,53.0,1,0,0,93,20,80,9,74,4,77,6,3,3,22,7,37,5,27,3,36,2,48,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,54.0,1,0,0,94,20,81,9,75,4,78,6,3,3,22,7,38,5,27,3,36,2,49,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,7,58.0,1,0,0,95,20,82,9,76,4,79,6,3,3,22,7,39,5,27,3,37,2,49,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,2.0,1,0,0,96,20,83,9,77,4,80,6,3,3,22,7,39,5,28,3,37,2,50,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,4.0,1,0,0,97,20,84,9,78,4,81,6,3,3,22,7,39,5,29,3,38,2,50,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,8.0,1,0,0,98,20,85,9,79,4,82,6,3,3,22,7,39,5,30,3,38,2,51,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,10.0,1,0,0,99,20,86,9,80,4,83,6,3,3,22,7,39,5,31,3,38,2,52,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,12.0,1,0,0,100,20,87,9,81,4,84,6,3,3,22,7,39,5,32,3,38,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,13.0,1,0,0,101,20,88,9,81,4,85,6,3,3,22,7,39,5,33,3,39,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,13.0,1,0,0,101,21,88,9,81,4,85,6,3,3,22,7,39,5,33,3,39,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,14.0,1,0,0,101,22,88,9,81,4,85,6,3,3,22,7,39,5,33,3,39,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,15.0,1,0,0,101,23,88,9,81,4,85,6,3,3,22,8,39,5,33,3,39,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,17.0,1,0,0,101,23,88,9,81,4,85,6,3,3,22,8,39,5,33,3,39,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,17.0,1,0,0,101,23,88,9,81,4,85,6,3,3,22,8,39,5,33,3,39,2,53,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,38.0,1,0,0,102,23,88,9,81,4,85,6,3,3,22,8,39,5,34,3,40,2,53,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,42.0,1,0,0,103,23,88,9,81,4,85,6,3,3,22,8,39,5,34,3,40,2,53,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,46.0,1,0,0,104,23,89,9,82,4,86,6,3,3,22,8,39,5,35,3,41,2,53,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,50.0,1,0,0,105,23,90,9,82,4,86,6,4,3,22,8,39,5,36,3,41,2,54,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,51.0,1,0,0,105,24,90,9,82,4,86,6,4,3,22,9,39,5,36,3,41,2,54,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,8,56.0,1,0,0,106,24,91,9,83,4,87,6,4,3,22,9,39,5,37,3,41,2,55,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,9,0.0,1,0,0,107,24,92,9,84,4,88,6,4,3,22,9,39,5,38,3,41,2,56,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,9,3.0,1,0,0,108,24,92,9,84,4,88,6,4,3,22,9,39,5,39,3,41,2,57,8,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0
