date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-09T16:00:00,23,161,L,3,58.0,1,0,0,28,26,15,16,8,8,12,11,3,5,11,3,7,9,4,8,4,4,14,15,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,1,0,0,1,4,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,3,59.0,1,0,0,28,27,15,17,8,9,12,12,3,5,11,3,7,9,4,9,4,4,14,16,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,1,0,0,1,4,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,2.0,1,0,0,28,28,15,18,8,10,12,13,3,5,11,3,7,9,4,10,4,4,14,17,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,1,0,0,1,4,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,7.0,1,0,0,28,29,15,18,8,10,12,13,3,5,11,3,7,9,4,10,4,4,14,17,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,1,0,0,1,4,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,7.0,1,0,0,29,29,15,18,8,10,12,13,3,5,11,3,7,9,4,10,4,4,14,17,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,4,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,25.0,1,0,0,29,30,15,18,8,10,12,13,3,5,11,3,7,9,4,11,4,4,14,18,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,4,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,27.0,1,0,0,30,30,15,18,8,10,12,13,3,5,12,3,7,9,4,11,4,4,14,18,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,28.0,1,0,0,30,30,15,18,8,10,12,13,3,5,12,3,7,9,4,11,4,4,14,18,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,29.0,1,0,0,31,30,16,18,8,10,12,13,4,5,12,3,8,9,4,11,4,4,15,18,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,32.0,1,0,0,31,31,16,19,8,11,12,14,4,5,12,3,8,10,4,11,4,4,15,19,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,36.0,1,0,0,31,32,16,20,8,11,12,15,4,5,12,3,8,11,4,11,4,4,15,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,40.0,1,0,0,32,32,16,20,8,11,12,15,4,5,12,3,9,11,4,11,5,4,15,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,41.0,1,0,0,33,32,17,20,9,11,13,15,4,5,13,3,9,11,4,11,6,4,15,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,44.0,1,0,0,34,32,18,20,10,11,14,15,4,5,14,3,9,11,4,11,7,4,15,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,46.0,1,0,0,35,32,19,20,11,11,15,15,4,5,15,3,9,11,4,11,7,4,16,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,49.0,1,0,0,36,32,20,20,12,11,16,15,4,5,15,3,10,11,4,11,7,4,17,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,51.0,1,0,0,37,32,21,20,13,11,17,15,4,5,15,3,11,11,4,11,8,4,17,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,53.0,1,0,0,38,32,22,20,14,11,18,15,4,5,16,3,11,11,4,11,9,4,17,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,58.0,1,0,0,39,32,23,20,15,11,19,15,4,5,16,3,12,11,4,11,9,4,18,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,4,59.0,1,0,0,40,32,24,20,16,11,20,15,4,5,16,3,13,11,4,11,10,4,18,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,3.0,1,0,0,41,32,25,20,17,11,21,15,4,5,16,3,14,11,4,11,10,4,19,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,4.0,1,0,0,42,32,26,20,18,11,22,15,4,5,16,3,15,11,4,11,11,4,19,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,6.0,1,0,0,43,32,27,20,19,11,23,15,4,5,17,3,15,11,4,11,12,4,19,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,9.0,1,0,0,44,32,28,20,20,11,24,15,4,5,17,3,16,11,4,11,12,4,20,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,11.0,1,0,0,45,32,29,20,21,11,25,15,4,5,18,3,16,11,4,11,13,4,20,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,16.0,1,0,0,46,32,30,20,22,11,26,15,4,5,19,3,16,11,4,11,13,4,20,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,21.0,1,0,0,47,32,31,20,23,11,26,15,5,5,19,3,16,11,5,11,13,4,21,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,23.0,1,0,0,48,32,32,20,23,11,27,15,5,5,19,3,16,11,6,11,14,4,21,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,24.0,1,0,0,48,32,32,20,23,11,27,15,5,5,19,3,16,11,6,11,14,4,21,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,25.0,1,0,0,48,33,32,21,23,12,27,16,5,5,19,4,16,11,6,11,14,5,21,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,27.0,1,0,0,48,34,32,22,23,13,27,17,5,5,19,5,16,11,6,11,14,6,21,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,28.0,1,0,0,48,35,32,23,23,14,27,18,5,5,19,6,16,11,6,11,14,6,21,21,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,33.0,1,0,0,48,36,32,24,23,15,27,19,5,5,19,6,16,12,6,11,14,6,21,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,36.0,1,0,0,48,37,32,25,23,16,27,20,5,5,19,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,38.0,1,0,0,48,37,32,25,23,16,27,20,5,5,19,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,38.0,1,0,0,48,38,32,25,23,16,27,20,5,5,19,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,1,1,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,41.0,1,0,0,48,39,32,25,23,16,27,20,5,5,19,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,1,0,1,3,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,41.0,1,0,0,49,39,32,25,23,16,27,20,5,5,19,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,1,0,1,3,0,3,0,0,1,5,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,42.0,1,0,0,50,39,32,25,23,16,27,20,5,5,20,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,1,1,0,1,3,0,3,0,0,1,6,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,43.0,1,0,0,51,39,32,25,23,16,27,20,5,5,20,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,1,3,0,3,0,0,1,6,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,44.0,1,0,0,51,39,32,25,23,16,27,20,5,5,20,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,1,3,0,3,0,0,1,6,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,5,44.0,1,0,0,51,39,32,25,23,16,27,20,5,5,20,6,16,12,6,12,14,6,21,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,1,3,0,3,0,0,1,6,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,18.0,1,0,0,51,40,32,25,23,16,27,20,5,5,20,6,16,12,6,13,14,7,21,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,1,3,0,3,0,0,1,6,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,21.0,1,0,0,52,40,32,25,23,16,27,20,5,5,21,6,16,12,6,13,14,7,21,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,1,3,0,3,0,0,1,7,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,22.0,1,0,0,52,40,32,25,23,16,27,20,5,5,21,6,16,12,6,13,14,7,21,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,1,3,0,3,0,0,1,7,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,22.0,1,0,0,52,40,32,25,23,16,27,20,5,5,21,6,16,12,6,13,14,7,21,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,7,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,23.0,1,0,0,52,41,32,25,23,16,27,20,5,5,21,6,16,12,6,13,14,7,21,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,7,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,24.0,1,0,0,53,41,32,25,23,16,27,20,5,5,21,6,17,12,6,13,14,7,21,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,27.0,1,0,0,53,42,32,26,23,17,27,21,5,5,21,6,17,12,6,14,14,7,21,24,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,32.0,1,0,0,53,43,32,26,23,17,27,21,5,5,21,6,17,12,6,15,14,7,21,25,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,32.0,1,0,0,54,43,32,26,23,17,27,21,5,5,22,6,17,12,6,15,14,7,21,25,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,39.0,1,0,0,54,43,32,26,23,17,27,21,5,5,22,6,17,12,6,15,14,7,21,25,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,6,39.0,1,0,0,54,43,32,26,23,17,27,21,5,5,22,6,17,12,6,15,14,7,21,25,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,9.0,1,0,0,54,44,32,26,23,17,27,21,5,5,22,6,17,12,6,16,14,8,21,25,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,0,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,12.0,1,0,0,54,44,32,26,23,17,27,21,5,5,22,6,17,12,6,16,14,8,21,25,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,3,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,12.0,1,0,0,55,44,32,26,23,17,27,21,5,5,22,6,17,12,6,16,14,8,21,25,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,37.0,1,0,0,56,44,33,26,24,17,28,21,5,5,23,6,17,12,6,16,14,8,22,25,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,38.0,1,0,0,57,44,34,26,25,17,29,21,5,5,24,6,17,12,6,16,15,8,22,25,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,50.0,1,0,0,58,44,35,26,25,17,29,21,6,5,24,6,18,12,6,16,15,8,23,25,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,53.0,1,0,0,58,45,35,27,25,17,29,22,6,5,24,6,18,13,6,16,15,8,23,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,55.0,1,0,0,59,45,36,27,26,17,30,22,6,5,24,6,19,13,6,16,15,8,24,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,7,56.0,1,0,0,60,45,37,27,27,17,31,22,6,5,24,6,20,13,6,16,16,8,24,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,0.0,1,0,0,61,45,38,27,28,17,32,22,6,5,24,6,20,13,7,16,16,8,25,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,2.0,1,0,0,62,45,39,27,28,17,33,22,6,5,24,6,20,13,8,16,17,8,25,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,1,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,3.0,1,0,0,62,46,39,27,28,17,33,22,6,5,24,6,20,13,8,16,17,8,25,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,4.0,1,0,0,62,46,39,27,28,17,33,22,6,5,24,6,20,13,8,16,17,8,25,26,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,5.0,1,0,0,62,47,39,28,28,18,33,23,6,5,24,6,20,14,8,16,17,8,25,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,4,1,1,0,2,4,0,3,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,7.0,1,0,0,62,48,39,28,28,18,33,23,6,5,24,6,20,14,8,16,17,8,25,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,4,1,1,0,2,4,0,3,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,7.0,1,0,0,63,48,39,28,28,18,33,23,6,5,24,6,20,14,8,16,17,8,25,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,4,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,8.0,1,0,0,64,48,40,28,28,18,34,23,6,5,24,6,21,14,8,16,17,8,26,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,4,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,9.0,1,0,0,64,49,40,28,28,18,34,23,6,5,24,6,21,14,8,16,17,8,26,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,6,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,10.0,1,0,0,65,49,40,28,28,18,34,23,6,5,24,6,21,14,8,16,17,8,26,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,6,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,1,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,11.0,1,0,0,65,49,40,28,28,18,34,23,6,5,24,6,21,14,8,16,17,8,26,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,6,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,2,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,11.0,1,0,0,66,49,40,28,28,18,34,23,6,5,24,6,21,14,8,16,17,8,26,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,6,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,2,0,0,0,0
2018-12-09T16:00:00,23,161,L,8,19.0,1,0,0,67,49,41,28,29,18,35,23,6,5,24,6,21,14,9,16,17,8,27,27,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,6,6,1,1,0,2,4,0,4,0,0,2,8,1,0,0,1,2,0,0,0,0
