date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T20:00:00,27,167,L,3,57.0,1,0,0,16,44,9,38,4,33,6,35,3,3,4,2,6,22,1,14,2,17,8,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,3,57.0,1,0,0,16,44,9,38,4,33,6,35,3,3,4,2,6,22,1,14,2,17,8,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,3,58.0,1,0,0,17,44,9,38,4,33,6,35,3,3,4,2,6,22,1,14,2,17,8,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,12.0,1,0,0,18,44,10,38,4,33,6,35,4,3,4,2,7,22,1,14,2,17,9,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,14.0,1,0,0,18,45,10,38,4,33,6,35,4,3,4,2,7,22,1,14,2,17,9,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,37.0,1,0,0,19,45,10,38,4,33,6,35,4,3,4,2,8,22,1,14,2,17,10,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,38.0,1,0,0,20,45,11,38,5,33,7,35,4,3,4,2,9,22,1,14,3,17,10,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,39.0,1,0,0,21,45,12,38,5,33,8,35,4,3,4,2,10,22,1,14,3,17,11,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,40.0,1,0,0,21,46,12,38,5,33,8,35,4,3,4,2,10,22,1,14,3,17,11,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,41.0,1,0,0,21,47,12,39,5,34,8,36,4,3,4,2,10,23,1,14,3,17,11,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,42.0,1,0,0,21,48,12,40,5,34,8,37,4,3,4,2,10,24,1,14,3,17,11,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,43.0,1,0,0,22,48,12,40,5,34,8,37,4,3,4,2,10,24,1,14,3,17,11,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,44.0,1,0,0,23,48,13,40,6,34,8,37,5,3,4,2,11,24,1,14,3,17,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,47.0,1,0,0,23,48,13,40,6,34,8,37,5,3,4,2,11,24,1,14,3,17,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,47.0,1,0,0,23,48,13,40,6,34,8,37,5,3,4,2,11,24,1,14,3,17,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,48.0,1,0,0,24,48,13,40,6,34,8,37,5,3,4,2,11,24,1,14,3,17,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,48.0,1,0,0,24,48,13,40,6,34,8,37,5,3,4,2,11,24,1,14,3,17,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,48.0,1,0,0,24,49,13,41,6,35,8,38,5,3,4,3,11,24,1,14,3,18,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,49.0,1,0,0,24,50,13,42,6,36,8,39,5,3,4,4,11,24,1,14,3,19,12,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,57.0,1,0,0,24,51,13,43,6,37,8,40,5,3,4,4,11,25,1,14,3,19,12,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,4,59.0,1,0,0,24,52,13,44,6,38,8,41,5,3,4,4,11,26,1,14,3,20,12,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,0.0,1,0,0,24,53,13,45,6,39,8,42,5,3,4,4,11,27,1,14,3,21,12,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,3.0,1,0,0,24,54,13,46,6,40,8,43,5,3,4,4,11,28,1,14,3,22,12,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,6.0,1,0,0,24,55,13,47,6,41,8,44,5,3,4,4,11,29,1,14,3,22,12,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,12.0,1,0,0,24,56,13,48,6,42,8,45,5,3,4,4,11,29,1,15,3,22,12,26,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,17.0,1,0,0,24,57,13,49,6,43,8,46,5,3,4,4,11,29,1,16,3,23,12,26,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,19.0,1,0,0,24,58,13,50,6,44,8,47,5,3,4,4,11,29,1,17,3,23,12,27,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,25.0,1,0,0,24,59,13,50,6,44,8,47,5,3,4,4,11,29,1,18,3,23,12,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,27.0,1,0,0,25,59,13,50,6,44,8,47,5,3,5,4,11,29,1,18,3,23,12,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,3,1,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,28.0,1,0,0,25,60,13,50,6,44,8,47,5,3,5,4,11,29,1,18,3,23,12,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,0,3,1,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,29.0,1,0,0,26,60,13,50,6,44,8,47,5,3,6,4,11,29,1,18,3,23,12,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,31.0,1,0,0,27,60,14,50,7,44,9,47,5,3,6,4,12,29,1,18,3,23,13,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,33.0,1,0,0,27,60,14,50,7,44,9,47,5,3,6,4,12,29,1,18,3,23,13,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,33.0,1,0,0,27,60,14,50,7,44,9,47,5,3,6,4,12,29,1,18,3,23,13,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,33.0,1,0,0,28,60,14,50,7,44,9,47,5,3,6,4,12,29,1,18,3,23,13,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,34.0,1,0,0,29,60,15,50,8,44,10,47,5,3,6,4,13,29,1,18,3,23,14,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,42.0,1,0,0,30,60,16,50,9,44,11,47,5,3,6,4,14,29,1,18,4,23,14,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,44.0,1,0,0,31,60,17,50,9,44,12,47,5,3,6,4,14,29,2,18,4,23,15,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,45.0,1,0,0,31,61,17,51,9,45,12,48,5,3,6,5,14,29,2,18,4,23,15,29,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,46.0,1,0,0,31,61,17,51,9,45,12,48,5,3,6,5,14,29,2,18,4,23,15,29,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,47.0,1,0,0,31,62,17,52,9,46,12,49,5,3,6,5,14,30,2,18,4,23,15,30,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,52.0,1,0,0,31,63,17,53,9,47,12,50,5,3,6,5,14,31,2,18,4,23,15,31,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,54.0,1,0,0,31,64,17,54,9,48,12,51,5,3,6,5,14,31,2,19,4,23,15,32,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,56.0,1,0,0,31,65,17,55,9,49,12,52,5,3,6,5,14,31,2,20,4,24,15,32,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,5,57.0,1,0,0,31,66,17,56,9,50,12,53,5,3,6,5,14,31,2,21,4,25,15,32,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,1.0,1,0,0,31,67,17,57,9,51,12,54,5,3,6,5,14,31,2,22,4,25,15,33,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,5.0,1,0,0,31,68,17,58,9,51,12,55,5,3,6,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,0,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,7.0,1,0,0,32,68,17,58,9,51,12,55,5,3,6,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,1,3,2,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,8.0,1,0,0,33,68,17,58,9,51,12,55,5,3,7,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,9.0,1,0,0,33,69,17,58,9,51,12,55,5,3,7,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,2,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,9.0,1,0,0,34,69,17,58,9,51,12,55,5,3,7,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,11.0,1,0,0,35,69,17,58,9,51,12,55,5,3,7,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,12.0,1,0,0,35,69,17,58,9,51,12,55,5,3,7,5,14,31,2,23,4,25,15,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,14.0,1,0,0,36,69,18,58,9,51,12,55,6,3,8,5,14,31,2,23,4,25,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,14.0,1,0,0,36,70,18,58,9,51,12,55,6,3,8,5,14,31,2,23,4,25,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,3,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,15.0,1,0,0,37,70,18,58,9,51,12,55,6,3,9,5,14,31,2,23,4,25,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,17.0,1,0,0,37,70,18,58,9,51,12,55,6,3,9,5,14,31,2,23,4,25,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,18.0,1,0,0,37,71,18,59,9,52,12,56,6,3,9,5,14,31,2,24,4,26,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,20.0,1,0,0,37,72,18,60,9,53,12,57,6,3,9,5,14,31,2,25,4,27,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,22.0,1,0,0,37,73,18,61,9,54,12,58,6,3,9,5,14,31,2,26,4,28,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,26.0,1,0,0,37,74,18,62,9,55,12,59,6,3,9,5,14,32,2,26,4,29,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,28.0,1,0,0,37,75,18,63,9,56,12,60,6,3,9,5,14,33,2,26,4,30,16,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,31.0,1,0,0,37,76,18,64,9,57,12,61,6,3,9,5,14,33,2,27,4,30,16,35,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,34.0,1,0,0,37,77,18,65,9,58,12,62,6,3,9,5,14,33,2,28,4,30,16,36,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,40.0,1,0,0,37,77,18,65,9,58,12,62,6,3,9,5,14,33,2,28,4,30,16,36,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,6,40.0,1,0,0,37,78,18,65,9,58,12,62,6,3,9,5,14,33,2,28,4,30,16,36,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,13.0,1,0,0,38,78,19,65,9,58,12,62,7,3,9,5,15,33,2,28,4,30,17,36,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,15.0,1,0,0,38,78,19,65,9,58,12,62,7,3,9,5,15,33,2,28,4,30,17,36,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,1,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,15.0,1,0,0,38,78,19,65,9,58,12,62,7,3,9,5,15,33,2,28,4,30,17,36,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,16.0,1,0,0,38,79,19,66,9,58,12,63,7,3,9,5,15,34,2,28,4,30,17,37,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,17.0,1,0,0,39,79,20,66,9,58,13,63,7,3,9,5,16,34,2,28,4,30,18,37,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,17.0,1,0,0,39,80,20,66,9,58,13,63,7,3,9,5,16,34,2,28,4,30,18,37,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,19.0,1,0,0,39,80,20,66,9,58,13,63,7,3,9,5,16,34,2,28,4,30,18,37,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,0,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,19.0,1,0,0,39,80,20,66,9,58,13,63,7,3,9,5,16,34,2,28,4,30,18,37,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,1,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,7,19.0,1,0,0,39,81,20,67,9,59,13,64,7,3,9,5,16,35,2,28,4,31,18,37,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,1,0,2,1,1,2,3,1,1,3,4,0,1,0,0,1,0,0,0,0
