date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,13,18,W,2,47.0,1,0,0,28,29,20,20,12,11,18,13,2,7,10,1,12,11,0,10,5,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,2,48.0,1,0,0,28,30,20,21,12,12,18,14,2,7,10,1,12,12,0,10,5,9,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,2,50.0,1,0,0,28,31,20,22,12,13,18,15,2,7,10,1,12,13,0,10,5,9,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,2,53.0,1,0,0,28,32,20,23,12,14,18,16,2,7,10,1,12,14,0,10,5,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,2,55.0,1,0,0,28,33,20,24,12,15,18,16,2,8,10,1,12,14,0,11,5,10,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,2,57.0,1,0,0,28,34,20,24,12,15,18,16,2,8,10,1,12,14,0,11,5,10,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,3.0,1,0,0,29,34,20,24,12,15,18,16,2,8,11,1,12,14,0,11,5,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,4.0,1,0,0,30,34,21,24,13,15,19,16,2,8,12,1,12,14,0,11,6,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,5.0,1,0,0,31,34,22,24,14,15,20,16,2,8,13,1,12,14,0,11,7,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,7.0,1,0,0,32,34,23,24,15,15,21,16,2,8,14,1,12,14,0,11,7,10,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,8.0,1,0,0,33,34,24,24,16,15,22,16,2,8,15,1,12,14,0,11,7,10,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,11.0,1,0,0,34,34,25,24,17,15,23,16,2,8,16,1,12,14,0,11,7,10,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,12.0,1,0,0,35,34,26,24,18,15,24,16,2,8,17,1,12,14,0,11,8,10,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,13.0,1,0,0,36,34,27,24,19,15,25,16,2,8,18,1,12,14,0,11,9,10,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,16.0,1,0,0,37,34,28,24,20,15,25,16,3,8,19,1,12,14,0,11,9,10,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,22.0,1,0,0,38,34,29,24,21,15,26,16,3,8,20,1,12,14,0,11,9,10,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,26.0,1,0,0,39,34,30,24,22,15,26,16,4,8,20,1,13,14,0,11,9,10,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,30.0,1,0,0,40,34,31,24,23,15,27,16,4,8,20,1,13,14,1,11,9,10,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,33.0,1,0,0,41,34,32,24,24,15,28,16,4,8,20,1,13,14,2,11,9,10,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,36.0,1,0,0,42,34,32,24,24,15,28,16,4,8,20,1,13,14,3,11,10,10,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,36.0,1,0,0,42,35,32,24,24,15,28,16,4,8,20,2,13,14,3,11,10,10,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,37.0,1,0,0,42,35,32,24,24,15,28,16,4,8,20,2,13,14,3,11,10,10,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,3,37.0,1,0,0,42,35,32,24,24,15,28,16,4,8,20,2,13,14,3,11,10,10,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,7.0,1,0,0,43,35,33,24,25,15,29,16,4,8,20,2,13,14,4,11,11,10,26,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,11.0,1,0,0,44,35,33,24,25,15,29,16,4,8,20,2,13,14,5,11,12,10,26,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,14.0,1,0,0,44,36,33,24,25,15,29,16,4,8,20,3,13,14,5,11,12,10,26,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,15.0,1,0,0,44,37,33,24,25,15,29,16,4,8,20,4,13,14,5,11,12,10,26,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,27.0,1,0,0,45,37,33,24,25,15,29,16,4,8,20,4,14,14,5,11,13,10,26,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,30.0,1,0,0,46,37,34,24,26,15,30,16,4,8,20,4,15,14,5,11,13,10,27,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,32.0,1,0,0,47,37,35,24,27,15,31,16,4,8,20,4,16,14,5,11,14,10,27,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,35.0,1,0,0,48,37,36,24,28,15,32,16,4,8,20,4,17,14,5,11,14,10,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,40.0,1,0,0,48,37,36,24,28,15,32,16,4,8,20,4,17,14,5,11,14,10,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,40.0,1,0,0,49,37,36,24,28,15,32,16,4,8,20,4,17,14,5,11,14,10,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,45.0,1,0,0,50,37,37,24,29,15,33,16,4,8,20,4,18,14,5,11,15,10,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,48.0,1,0,0,51,37,38,24,30,15,34,16,4,8,20,4,19,14,5,11,16,10,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,51.0,1,0,0,52,37,39,24,31,15,35,16,4,8,20,4,20,14,5,11,16,10,29,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,55.0,1,0,0,53,37,40,24,32,15,36,16,4,8,20,4,21,14,5,11,16,10,30,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,56.0,1,0,0,54,37,41,24,33,15,37,16,4,8,20,4,22,14,5,11,17,10,30,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,4,57.0,1,0,0,55,37,42,24,33,15,38,16,4,8,20,4,22,14,6,11,17,10,31,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,19.0,1,0,0,55,38,42,24,33,15,38,16,4,8,20,4,22,15,6,11,17,10,31,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,20.0,1,0,0,56,38,43,24,33,15,39,16,4,8,20,4,23,15,6,11,17,10,32,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,22.0,1,0,0,56,39,43,25,33,16,39,17,4,8,20,4,23,16,6,11,17,11,32,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,24.0,1,0,0,56,40,43,26,33,17,39,17,4,9,20,4,23,16,6,12,17,11,32,18,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,30.0,1,0,0,56,41,43,26,33,17,39,17,4,9,20,4,23,16,6,12,17,11,32,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,30.0,1,0,0,57,41,43,26,33,17,39,17,4,9,20,4,23,16,6,12,17,11,32,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,32.0,1,0,0,57,41,43,26,33,17,39,17,4,9,20,4,23,16,6,12,17,11,32,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,33.0,1,0,0,58,41,44,26,34,17,40,17,4,9,21,4,23,16,6,12,17,11,33,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,34.0,1,0,0,59,41,45,26,35,17,41,17,4,9,21,4,24,16,6,12,17,11,34,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,38.0,1,0,0,60,41,46,26,36,17,42,17,4,9,22,4,24,16,6,12,18,11,34,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,39.0,1,0,0,61,41,47,26,37,17,43,17,4,9,22,4,25,16,6,12,18,11,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,42.0,1,0,0,62,41,47,26,37,17,43,17,4,9,22,4,25,16,6,12,18,11,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,43.0,1,0,0,62,41,47,26,37,17,43,17,4,9,22,4,25,16,6,12,18,11,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,44.0,1,0,0,62,42,47,27,37,18,43,18,4,9,22,4,25,17,6,12,18,12,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,4,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,46.0,1,0,0,62,43,47,27,37,18,43,18,4,9,22,4,25,17,6,12,18,12,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,6,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,47.0,1,0,0,62,43,47,27,37,18,43,18,4,9,22,4,25,17,6,12,18,12,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,6,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,48.0,1,0,0,62,43,47,27,37,18,43,18,4,9,22,4,25,17,6,12,18,12,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,6,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,48.0,1,0,0,63,43,47,27,37,18,43,18,4,9,22,4,25,17,6,12,18,12,35,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,50.0,1,0,0,64,43,48,27,38,18,44,18,4,9,22,4,25,17,7,12,18,12,36,18,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,54.0,1,0,0,65,43,48,27,38,18,44,18,4,9,22,4,25,17,8,12,19,12,36,18,3,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,57.0,1,0,0,66,43,48,27,38,18,44,18,4,9,22,4,25,17,8,12,19,12,36,18,3,0,0,1,1,0,2,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,5,58.0,1,1,0,67,43,48,27,38,18,44,18,4,9,22,4,25,17,8,12,19,12,36,18,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,6,50.0,1,1,0,67,44,48,28,38,19,44,19,4,9,22,4,25,18,8,12,19,13,36,18,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,6,56.0,1,1,0,67,45,48,29,38,19,44,19,4,10,22,4,25,18,8,13,19,13,36,19,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,6,59.0,1,1,0,68,45,49,29,39,19,45,19,4,10,23,4,25,18,8,13,19,13,37,19,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,0.0,1,1,0,68,45,49,29,39,19,45,19,4,10,23,4,25,18,8,13,19,13,37,19,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,0.0,1,1,0,68,45,49,29,39,19,45,19,4,10,23,4,25,18,8,13,19,13,37,19,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,1.0,1,1,0,69,45,50,29,39,19,46,19,4,10,23,4,26,18,8,13,19,13,38,19,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,3.0,1,1,0,69,46,50,30,39,19,46,20,4,10,23,4,26,19,8,13,19,13,38,20,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,4.0,1,1,0,70,46,50,30,39,19,46,20,4,10,23,4,26,19,8,13,19,13,38,20,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,4,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,7.0,1,1,0,71,46,50,30,39,19,46,20,4,10,23,4,26,19,8,13,19,13,38,20,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,6,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,19.0,1,1,0,71,47,50,30,39,19,46,20,4,10,23,4,26,20,8,13,19,13,38,21,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,6,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,20.0,1,1,0,71,48,50,31,39,20,46,21,4,10,23,4,26,21,8,13,19,14,38,21,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,6,6,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,25.0,1,1,0,71,49,50,31,39,20,46,21,4,10,23,4,26,21,8,13,19,14,38,21,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,6,8,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,39.0,1,1,0,72,49,50,31,39,20,46,21,4,10,24,4,26,21,8,13,20,14,38,21,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,6,8,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
2019-02-24T14:05:00,13,18,W,7,43.0,1,1,0,73,49,51,31,40,20,47,21,4,10,25,4,26,21,8,13,21,14,38,21,3,0,0,1,1,0,2,1,1,1,2,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,6,8,2,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
