date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,170,18,W,31,33.0,1,0,1,249,270,175,204,141,164,147,174,28,30,69,63,84,117,50,51,73,90,114,133,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,35.0,1,0,1,250,270,176,204,141,164,147,174,29,30,69,63,84,117,51,51,73,90,115,133,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,40.0,1,0,1,250,270,176,204,141,164,147,174,29,30,69,63,84,117,51,51,73,90,115,133,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,47.0,1,0,1,250,271,176,204,141,164,147,174,29,30,69,64,84,117,51,51,73,90,115,134,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,50.0,1,0,1,250,272,176,205,141,165,147,175,29,30,69,64,84,118,51,51,73,90,115,135,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,52.0,1,0,1,250,273,176,206,141,165,147,176,29,30,69,64,84,119,51,51,73,90,115,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,53.0,1,0,1,250,273,176,206,141,165,147,176,29,30,69,64,84,119,51,51,73,90,115,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,54.0,1,0,1,251,273,177,206,142,165,148,176,29,30,69,64,85,119,51,51,73,90,116,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,55.0,1,0,1,252,273,178,206,143,165,149,176,29,30,69,64,86,119,51,51,74,90,116,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,56.0,1,0,1,253,273,179,206,144,165,150,176,29,30,69,64,87,119,51,51,74,90,117,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,56.0,1,0,1,254,273,180,206,145,165,151,176,29,30,69,64,88,119,51,51,75,90,117,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,58.0,1,0,1,255,273,181,206,146,165,152,176,29,30,69,64,88,119,52,51,75,90,118,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,31,59.0,1,0,1,256,273,182,206,147,165,153,176,29,30,69,64,88,119,53,51,76,90,118,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,32,0.0,1,0,1,257,273,183,206,148,165,153,176,30,30,69,64,88,119,54,51,76,90,119,136,4,8,1,0,1,2,3,0,0,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,32,4.0,1,0,1,258,273,183,206,148,165,153,176,30,30,69,64,88,119,55,51,77,90,119,136,5,8,1,0,1,2,4,0,1,0,3,4,1,3,0,0,0,0,2,2,1,2,1,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,32,5.0,1,1,1,259,273,183,206,148,165,153,176,30,30,69,64,88,119,55,51,77,90,119,136,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,8.0,1,1,1,259,274,183,207,148,166,153,177,30,30,69,64,88,120,55,51,77,91,119,136,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,9.0,1,1,1,259,275,183,208,148,166,153,177,30,31,69,64,88,120,55,52,77,91,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,10.0,1,1,1,260,275,183,208,148,166,153,177,30,31,69,64,88,120,55,52,77,91,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,19.0,1,1,1,260,276,183,208,148,166,153,177,30,31,69,64,88,120,55,53,77,92,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,22.0,1,1,1,260,277,183,209,148,167,153,178,30,31,69,64,88,121,55,53,77,93,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,24.0,1,1,1,260,278,183,210,148,168,153,178,30,32,69,64,88,122,55,53,77,94,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,30.0,1,1,1,260,279,183,211,148,169,153,179,30,32,69,64,88,123,55,53,77,95,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,34.0,1,1,1,260,280,183,212,148,170,153,180,30,32,69,65,88,123,55,53,77,96,119,137,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,37.0,1,1,1,260,281,183,213,148,170,153,180,30,33,69,65,88,123,55,54,77,96,119,138,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,10,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,42.0,1,1,1,261,281,183,213,148,170,153,180,30,33,70,65,88,123,55,54,77,96,119,138,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,57.0,1,1,1,261,282,183,213,148,170,153,180,30,33,70,65,88,123,55,55,77,97,119,138,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,33,59.0,1,1,1,261,283,183,214,148,171,153,181,30,33,70,65,88,124,55,55,77,98,119,138,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,2.0,1,1,1,261,284,183,215,148,172,153,182,30,33,70,65,88,125,55,55,77,99,119,138,5,8,1,0,1,2,4,0,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,4.0,1,1,1,261,285,183,216,148,173,153,183,30,33,70,65,88,125,55,56,77,99,119,139,5,8,1,0,1,2,4,1,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,6.0,1,1,1,261,285,183,216,148,173,153,183,30,33,70,65,88,125,55,56,77,99,119,139,5,8,1,0,1,2,4,1,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,1,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,6.0,1,1,1,261,286,183,216,148,173,153,183,30,33,70,65,88,125,55,56,77,99,119,139,5,8,1,0,1,2,4,1,1,0,4,4,2,3,0,0,0,0,3,2,1,2,2,1,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,7.0,1,1,1,261,287,183,216,148,173,153,183,30,33,70,65,88,125,55,56,77,99,119,139,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,7.0,1,1,1,262,287,183,216,148,173,153,183,30,33,70,65,88,125,55,56,77,99,119,139,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,8.0,1,1,1,262,287,183,216,148,173,153,183,30,33,70,65,88,125,55,56,77,99,119,139,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,23.0,1,1,1,263,287,184,216,148,173,153,183,31,33,70,65,89,125,55,56,77,99,120,139,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,27.0,1,1,1,263,288,184,217,148,173,153,184,31,33,70,65,89,126,55,56,77,99,120,140,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,28.0,1,1,1,264,288,185,217,148,173,154,184,31,33,70,65,90,126,55,56,77,99,121,140,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,29.0,1,1,1,264,288,185,217,148,173,154,184,31,33,70,65,90,126,55,56,77,99,121,140,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,2,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,29.0,1,1,1,264,288,185,217,148,173,154,184,31,33,70,65,90,126,55,56,77,99,121,140,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,30.0,1,1,1,265,288,186,217,148,173,155,184,31,33,70,65,91,126,55,56,77,99,122,140,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,31.0,1,1,1,265,289,186,217,148,173,155,184,31,33,70,65,91,126,55,56,77,99,122,140,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,32.0,1,1,1,265,290,186,218,148,173,155,185,31,33,70,65,91,127,55,56,77,99,122,141,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,32.0,1,1,1,266,290,186,218,148,173,155,185,31,33,70,65,91,127,55,56,77,99,122,141,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,34.0,1,1,1,266,291,186,219,148,173,155,185,31,34,70,65,91,128,55,56,77,99,122,142,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,35.0,1,1,1,266,291,186,219,148,173,155,185,31,34,70,65,91,128,55,56,77,99,122,142,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,6,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,35.0,1,1,1,266,291,186,219,148,173,155,185,31,34,70,65,91,128,55,56,77,99,122,142,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,36.0,1,1,1,267,291,187,219,148,173,156,185,31,34,70,65,92,128,55,56,77,99,123,142,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,38.0,1,1,1,267,291,187,219,148,173,156,185,31,34,70,65,92,128,55,56,77,99,123,142,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,39.0,1,1,1,267,292,187,220,148,174,156,186,31,34,70,65,92,129,55,56,77,100,123,142,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,41.0,1,1,1,267,293,187,221,148,175,156,187,31,34,70,65,92,130,55,56,77,100,123,143,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,3,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,43.0,1,1,1,267,293,187,221,148,175,156,187,31,34,70,65,92,130,55,56,77,100,123,143,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,43.0,1,1,1,267,294,187,221,148,175,156,187,31,34,70,65,92,130,55,56,77,100,123,143,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,53.0,1,1,1,267,295,187,222,148,176,156,188,31,34,70,65,92,130,55,57,77,100,123,144,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,59.0,1,1,1,267,295,187,222,148,176,156,188,31,34,70,65,92,130,55,57,77,100,123,144,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,2,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,34,59.0,1,1,1,267,296,187,222,148,176,156,188,31,34,70,65,92,130,55,57,77,100,123,144,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,0.0,1,1,1,267,297,187,223,148,176,156,189,31,34,70,65,92,130,55,58,77,100,123,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,3.0,1,1,1,267,297,187,223,148,176,156,189,31,34,70,65,92,130,55,58,77,100,123,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,3.0,1,1,1,268,297,188,223,149,176,157,189,31,34,71,65,92,130,55,58,77,100,124,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,4.0,1,1,1,269,297,189,223,150,176,158,189,31,34,71,65,93,130,55,58,77,100,125,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,7.0,1,1,1,270,297,190,223,151,176,158,189,32,34,71,65,93,130,56,58,77,100,126,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,11.0,1,1,1,271,297,190,223,151,176,158,189,32,34,71,65,93,130,56,58,77,100,126,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,7,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,11.0,1,1,1,271,298,190,223,151,176,158,189,32,34,71,65,93,130,56,58,77,100,126,145,5,8,1,0,1,2,4,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,14.0,1,1,1,272,298,191,223,152,176,159,189,32,34,71,65,93,130,57,58,77,100,127,145,5,8,1,0,1,2,5,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,4,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,15.0,1,1,1,273,298,191,223,152,176,159,189,32,34,71,65,93,130,57,58,77,100,127,145,5,8,1,0,1,2,5,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,15.0,1,1,1,273,298,191,223,152,176,159,189,32,34,71,65,93,130,57,58,77,100,127,145,5,8,1,0,1,2,5,1,1,0,4,5,2,4,0,0,0,0,3,2,1,3,2,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,20.0,1,1,1,274,298,191,223,152,176,159,189,32,34,71,65,93,130,57,58,77,100,127,145,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,50.0,1,1,1,274,299,191,224,152,176,159,189,32,35,71,65,93,131,57,58,77,100,127,146,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,54.0,1,1,1,275,299,192,224,152,176,160,189,32,35,71,65,94,131,57,58,77,100,128,146,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,56.0,1,1,1,275,300,192,225,152,177,160,190,32,35,71,65,94,132,57,58,77,101,128,146,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,35,58.0,1,1,1,275,301,192,226,152,178,160,191,32,35,71,65,94,133,57,58,77,101,128,147,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,36,1.0,1,1,1,275,302,192,227,152,179,160,192,32,35,71,65,94,133,57,59,77,101,128,148,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,4,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,36,6.0,1,1,1,275,302,192,227,152,179,160,192,32,35,71,65,94,133,57,59,77,101,128,148,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,5,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,36,6.0,1,1,1,275,303,192,227,152,179,160,192,32,35,71,65,94,133,57,59,77,101,128,148,5,8,1,0,1,2,5,1,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,5,2,0,0,0,0
2018-11-24T15:00:00,170,18,W,36,39.0,1,1,1,275,304,192,227,152,179,160,192,32,35,71,65,94,133,57,60,77,101,128,149,5,9,1,0,1,2,5,2,1,0,5,5,2,4,0,0,0,0,4,2,1,3,3,2,0,0,2,3,5,4,8,12,5,3,3,0,7,4,5,8,4,2,11,5,1,1,5,2,0,0,0,0
