date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,183,170,L,3,57.0,1,0,0,45,16,37,10,33,6,34,6,3,4,18,3,12,8,10,1,22,3,18,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,0.0,1,0,0,46,16,38,10,34,6,35,6,3,4,18,3,13,8,10,1,22,3,19,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,6.0,1,0,0,47,16,39,10,35,6,36,6,3,4,18,3,13,8,11,1,22,3,20,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,8.0,1,0,0,47,16,39,10,35,6,36,6,3,4,18,3,13,8,11,1,22,3,20,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,8.0,1,0,0,48,16,39,10,35,6,36,6,3,4,18,3,13,8,11,1,22,3,20,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,32.0,1,0,0,49,16,40,10,36,6,37,6,3,4,18,3,13,8,12,1,23,3,20,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,33.0,1,0,0,50,16,41,10,37,6,38,6,3,4,18,3,13,8,13,1,23,3,21,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,36.0,1,0,0,51,16,42,10,38,6,39,6,3,4,18,3,13,8,14,1,24,3,21,8,1,0,1,0,1,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,38.0,1,0,0,52,16,43,10,39,6,40,6,3,4,18,3,13,8,15,1,25,3,21,8,1,0,1,0,1,0,4,0,1,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,40.0,1,0,0,53,16,43,10,39,6,40,6,3,4,18,3,13,8,15,1,25,3,21,8,1,0,1,0,1,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,40.0,1,0,0,53,17,43,10,39,6,40,6,3,4,18,3,13,8,15,1,25,3,21,8,1,0,1,0,1,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,42.0,1,0,0,53,17,43,10,39,6,40,6,3,4,18,3,13,8,15,1,25,3,21,8,1,0,1,0,1,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,42.0,1,0,0,53,17,43,10,39,6,40,6,3,4,18,3,13,8,15,1,25,3,21,8,1,0,1,0,1,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,56.0,1,0,0,54,17,44,10,40,6,41,6,3,4,18,3,13,8,16,1,26,3,21,8,1,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,57.0,1,0,0,55,17,45,10,41,6,42,6,3,4,18,3,13,8,17,1,26,3,22,8,1,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,4,59.0,1,0,0,56,17,45,10,41,6,42,6,3,4,18,3,13,8,18,1,27,3,22,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,,1,0,0,56,17,45,10,41,6,42,6,3,4,18,3,13,8,18,1,27,3,22,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,0.0,1,0,0,56,18,45,10,41,6,42,6,3,4,18,4,13,8,18,1,27,3,22,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,2.0,1,0,0,56,19,45,10,41,6,42,6,3,4,18,5,13,8,18,1,27,3,22,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,4.0,1,0,0,57,19,46,10,42,6,43,6,3,4,18,5,13,8,19,1,27,3,23,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,6.0,1,0,0,57,19,46,10,42,6,43,6,3,4,18,5,13,8,19,1,27,3,23,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,6.0,1,0,0,58,19,46,10,42,6,43,6,3,4,18,5,13,8,20,1,27,3,23,8,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,39.0,1,0,0,58,20,46,11,42,7,43,6,3,5,18,5,13,9,20,1,27,3,23,9,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,41.0,1,0,0,58,21,46,12,42,7,43,7,3,5,18,5,13,10,20,1,27,3,23,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,42.0,1,0,0,58,21,46,12,42,7,43,7,3,5,18,5,13,10,20,1,27,3,23,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,42.0,1,0,0,59,21,46,12,42,7,43,7,3,5,18,5,13,10,20,1,27,3,23,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,46.0,1,0,0,60,21,47,12,43,7,44,7,3,5,18,5,14,10,20,1,28,3,23,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,53.0,1,0,0,61,21,48,12,44,7,45,7,3,5,18,5,15,10,20,1,28,3,24,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,55.0,1,0,0,62,21,49,12,45,7,46,7,3,5,18,5,16,10,20,1,29,3,24,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,56.0,1,0,0,63,21,50,12,46,7,47,7,3,5,18,5,17,10,20,1,30,3,24,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,5,58.0,1,0,0,64,21,51,12,47,7,48,7,3,5,18,5,18,10,20,1,30,3,25,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,4.0,1,0,0,65,21,52,12,48,7,49,7,3,5,18,5,19,10,20,1,30,3,26,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,5.0,1,0,0,66,21,53,12,49,7,50,7,3,5,18,5,20,10,20,1,31,3,26,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,8.0,1,0,0,67,21,54,12,50,7,51,7,3,5,18,5,21,10,20,1,32,3,26,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,11.0,1,0,0,68,21,55,12,51,7,52,7,3,5,18,5,22,10,20,1,32,3,27,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,13.0,1,0,0,69,21,56,12,52,7,53,7,3,5,18,5,23,10,20,1,33,3,27,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,14.0,1,0,0,70,21,57,12,53,7,54,7,3,5,18,5,24,10,20,1,33,3,28,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,16.0,1,0,0,71,21,57,12,53,7,54,7,3,5,18,5,24,10,20,1,33,3,28,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,16.0,1,0,0,71,22,57,12,53,7,54,7,3,5,18,5,24,10,20,1,33,3,28,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,17.0,1,0,0,71,22,57,12,53,7,54,7,3,5,18,5,24,10,20,1,33,3,28,10,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,18.0,1,0,0,71,23,57,13,53,8,54,8,3,5,18,5,24,11,20,1,33,3,28,11,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,19.0,1,0,0,71,24,57,14,53,9,54,9,3,5,18,5,24,12,20,1,33,3,28,12,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,20.0,1,0,0,71,25,57,15,53,10,54,10,3,5,18,5,24,13,20,1,33,3,28,13,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,21.0,1,0,0,71,26,57,16,53,11,54,11,3,5,18,5,24,14,20,1,33,4,28,13,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,23.0,1,0,0,71,27,57,17,53,12,54,12,3,5,18,5,24,15,20,1,33,4,28,14,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,25.0,1,0,0,71,28,57,18,53,13,54,13,3,5,18,5,24,16,20,1,33,4,28,15,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,29.0,1,0,0,71,29,57,19,53,14,54,14,3,5,18,5,24,17,20,1,33,5,28,15,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,33.0,1,0,0,71,30,57,20,53,15,54,15,3,5,18,5,24,18,20,1,33,6,28,15,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,35.0,1,0,0,71,31,57,21,53,16,54,16,3,5,18,5,24,19,20,1,33,7,28,15,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,38.0,1,0,0,71,32,57,22,53,17,54,17,3,5,18,5,24,20,20,1,33,8,28,15,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,41.0,1,0,0,71,33,57,23,53,18,54,18,3,5,18,5,24,21,20,1,33,8,28,16,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,42.0,1,0,0,71,34,57,24,53,19,54,19,3,5,18,5,24,22,20,1,33,9,28,16,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,46.0,1,0,0,71,35,57,25,53,20,54,20,3,5,18,5,24,23,20,1,33,9,28,17,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,47.0,1,0,0,71,36,57,26,53,21,54,21,3,5,18,5,24,24,20,1,33,10,28,17,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,48.0,1,0,0,71,37,57,27,53,22,54,22,3,5,18,5,24,25,20,1,33,11,28,17,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,51.0,1,0,0,71,38,57,28,53,23,54,23,3,5,18,5,24,26,20,1,33,11,28,18,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,54.0,1,0,0,71,39,57,29,53,23,54,24,3,5,18,5,24,27,20,1,33,11,28,19,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,6,58.0,1,0,0,72,39,57,29,53,23,54,24,3,5,18,5,24,27,20,1,33,11,28,19,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,8.0,1,0,0,72,40,57,29,53,23,54,24,3,5,18,5,24,28,20,1,33,11,28,20,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,9.0,1,0,0,72,41,57,30,53,24,54,25,3,5,18,5,24,29,20,1,33,11,28,21,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,10.0,1,0,0,72,42,57,31,53,24,54,26,3,5,18,5,24,30,20,1,33,12,28,21,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,11.0,1,0,0,73,42,57,31,53,24,54,26,3,5,18,5,24,30,20,1,33,12,28,21,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,24.0,1,0,0,73,43,57,31,53,24,54,26,3,5,18,5,24,31,20,1,33,12,28,22,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,27.0,1,0,0,73,44,57,31,53,24,54,26,3,5,18,5,24,31,20,1,33,12,28,22,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,27.0,1,0,0,73,44,57,31,53,24,54,26,3,5,18,5,24,31,20,1,33,12,28,22,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,33.0,1,0,0,73,45,57,32,53,25,54,26,3,6,18,5,24,31,20,2,33,12,28,23,2,0,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,35.0,1,0,0,73,46,57,32,53,25,54,26,3,6,18,5,24,31,20,3,33,13,28,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,37.0,1,0,0,73,46,57,32,53,25,54,26,3,6,18,5,24,31,20,3,33,13,28,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,41.0,1,0,0,74,46,58,32,54,25,55,26,3,6,19,5,24,31,20,3,34,13,28,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,44.0,1,0,0,75,46,59,32,55,25,56,26,3,6,20,5,24,31,20,3,34,13,29,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,48.0,1,0,0,76,46,60,32,56,25,57,26,3,6,21,5,24,31,20,3,34,13,30,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,53.0,1,0,0,77,46,61,32,57,25,58,26,3,6,21,5,25,31,20,3,34,13,31,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,57.0,1,0,0,78,46,62,32,58,25,59,26,3,6,22,5,25,31,20,3,35,13,31,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,7,59.0,1,0,0,79,46,63,32,59,25,60,26,3,6,23,5,25,31,20,3,36,13,31,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
2019-04-20T15:00:00,183,170,L,8,3.0,1,0,0,80,46,64,32,60,25,61,26,3,6,23,5,26,31,20,3,36,13,32,23,2,1,1,0,2,0,4,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,3,1,0,1,2,0,0,0,0
