date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,14,167,W,3,37.0,1,0,0,11,52,1,41,0,36,1,38,0,3,1,7,4,23,0,18,0,23,3,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,3,41.0,1,0,0,11,53,1,42,0,37,1,39,0,3,1,7,4,24,0,18,0,23,3,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,3,45.0,1,0,0,11,54,1,43,0,37,1,39,0,4,1,7,4,24,0,19,0,23,3,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,3,48.0,1,0,0,12,54,2,43,0,37,2,39,0,4,1,7,5,24,0,19,0,23,4,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,3,50.0,1,0,0,12,54,2,43,0,37,2,39,0,4,1,7,5,24,0,19,0,23,4,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,3,50.0,1,0,0,12,55,2,43,0,37,2,39,0,4,1,7,5,24,0,20,0,23,4,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,22.0,1,0,0,13,55,3,43,1,37,2,39,1,4,1,7,6,24,0,20,0,23,5,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,28.0,1,0,0,14,55,4,43,2,37,3,39,1,4,2,7,6,24,0,20,1,23,5,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,32.0,1,0,0,15,55,5,43,3,37,4,39,1,4,2,7,7,24,0,20,1,23,6,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,35.0,1,0,0,16,55,6,43,4,37,5,39,1,4,2,7,8,24,0,20,2,23,6,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,36.0,1,0,0,17,55,7,43,5,37,6,39,1,4,3,7,8,24,0,20,3,23,6,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,39.0,1,0,0,18,55,8,43,6,37,7,39,1,4,3,7,9,24,0,20,3,23,7,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,47.0,1,0,0,19,55,9,43,7,37,8,39,1,4,4,7,9,24,0,20,4,23,7,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,48.0,1,0,0,20,55,10,43,8,37,9,39,1,4,5,7,9,24,0,20,5,23,7,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,53.0,1,0,0,21,55,11,43,9,37,9,39,2,4,5,7,10,24,0,20,5,23,8,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,4,56.0,1,0,0,22,55,12,43,10,37,10,39,2,4,5,7,10,24,1,20,5,23,9,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,1.0,1,0,0,23,55,13,43,11,37,11,39,2,4,5,7,10,24,2,20,5,23,10,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,3.0,1,0,0,24,55,14,43,12,37,12,39,2,4,5,7,10,24,3,20,5,23,11,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,5.0,1,0,0,25,55,15,43,13,37,13,39,2,4,5,7,10,24,4,20,5,23,12,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,8.0,1,0,0,26,55,15,43,13,37,13,39,2,4,5,7,10,24,5,20,6,23,12,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,9.0,1,0,0,26,56,15,43,13,37,13,39,2,4,5,8,10,24,5,20,6,23,12,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,14.0,1,0,0,27,56,15,43,13,37,13,39,2,4,5,8,10,24,6,20,6,23,13,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,15.0,1,0,0,27,57,15,43,13,37,13,39,2,4,5,8,10,25,6,20,6,23,13,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,18.0,1,0,0,28,57,16,43,14,37,14,39,2,4,5,8,10,25,7,20,6,23,14,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,21.0,1,0,0,29,57,17,43,15,37,15,39,2,4,5,8,11,25,7,20,7,23,14,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,22.0,1,0,0,30,57,18,43,16,37,16,39,2,4,5,8,11,25,8,20,7,23,15,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,25.0,1,0,0,31,57,19,43,17,37,17,39,2,4,5,8,12,25,8,20,8,23,15,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,27.0,1,0,0,32,57,20,43,18,37,18,39,2,4,5,8,13,25,8,20,9,23,15,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,29.0,1,0,0,33,57,21,43,18,37,19,39,2,4,5,8,13,25,9,20,9,23,16,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,30.0,1,0,0,33,58,21,44,18,38,19,40,2,4,5,8,13,26,9,20,9,23,16,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,33.0,1,0,0,33,58,21,44,18,38,19,40,2,4,5,8,13,26,9,20,9,23,16,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,33.0,1,0,0,33,59,21,45,18,39,19,41,2,4,5,8,13,27,9,20,9,23,16,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,34.0,1,0,0,33,60,21,46,18,40,19,42,2,4,5,8,13,28,9,20,9,23,16,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,37.0,1,0,0,33,61,21,47,18,40,19,42,2,5,5,8,13,28,9,21,9,23,16,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,41.0,1,0,0,33,61,21,47,18,40,19,42,2,5,5,8,13,28,9,21,9,23,16,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,42.0,1,0,0,34,61,22,47,19,40,20,42,2,5,6,8,13,28,9,21,10,23,16,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,43.0,1,0,0,35,61,23,47,19,40,20,42,3,5,6,8,14,28,9,21,10,23,17,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,46.0,1,0,0,35,61,23,47,19,40,20,42,3,5,6,8,14,28,9,21,10,23,17,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,48.0,1,0,0,35,62,23,48,19,41,20,43,3,5,6,8,14,29,9,21,10,23,17,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,52.0,1,0,0,35,63,23,49,19,42,20,44,3,5,6,8,14,29,9,22,10,23,17,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,54.0,1,0,0,35,64,23,50,19,43,20,45,3,5,6,8,14,30,9,22,10,24,17,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,58.0,1,0,0,35,65,23,51,19,44,20,46,3,5,6,8,14,31,9,22,10,25,17,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,5,59.0,1,0,0,35,66,23,52,19,45,20,47,3,5,6,8,14,32,9,22,10,25,17,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,1.0,1,0,0,35,67,23,53,19,46,20,48,3,5,6,8,14,32,9,23,10,25,17,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,5.0,1,0,0,35,68,23,53,19,46,20,48,3,5,6,8,14,32,9,24,10,25,17,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,2,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,7.0,1,0,0,36,68,23,53,19,46,20,48,3,5,7,8,14,32,9,24,10,25,17,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,8.0,1,0,0,37,68,24,53,20,46,21,48,3,5,8,8,14,32,9,24,10,25,18,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,9.0,1,0,0,37,68,24,53,20,46,21,48,3,5,8,8,14,32,9,24,10,25,18,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,10.0,1,0,0,38,68,25,53,21,46,21,48,4,5,8,8,15,32,9,24,10,25,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,11.0,1,0,0,38,68,25,53,21,46,21,48,4,5,8,8,15,32,9,24,10,25,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,11.0,1,0,0,38,68,25,53,21,46,21,48,4,5,8,8,15,32,9,24,10,25,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,13.0,1,0,0,39,68,25,53,21,46,21,48,4,5,8,8,15,32,9,24,10,25,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,13.0,1,0,0,39,69,25,54,21,47,21,49,4,5,8,9,15,32,9,24,10,26,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,16.0,1,0,0,39,69,25,54,21,47,21,49,4,5,8,9,15,32,9,24,10,26,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,17.0,1,0,0,39,70,25,55,21,48,21,50,4,5,8,10,15,32,9,24,10,27,19,35,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,19.0,1,0,0,39,71,25,56,21,49,21,51,4,5,8,11,15,32,9,24,10,27,19,36,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,21.0,1,0,0,39,72,25,57,21,50,21,52,4,5,8,12,15,32,9,24,10,27,19,37,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,25.0,1,0,0,39,73,25,58,21,50,21,52,4,6,8,12,15,33,9,24,10,27,19,38,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,46.0,1,0,0,40,73,25,58,21,50,21,52,4,6,8,12,16,33,9,24,11,27,19,38,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,47.0,1,0,0,41,73,26,58,21,50,21,52,5,6,8,12,17,33,9,24,11,27,20,38,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,47.0,1,0,0,41,73,26,58,21,50,21,52,5,6,8,12,17,33,9,24,11,27,20,38,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,48.0,1,0,0,41,74,26,59,21,51,21,53,5,6,8,12,17,34,9,24,11,27,20,39,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,49.0,1,0,0,41,75,26,60,21,51,21,54,5,6,8,12,17,34,9,25,11,27,20,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,53.0,1,0,0,41,75,26,60,21,51,21,54,5,6,8,12,17,34,9,25,11,27,20,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,6,56.0,1,0,0,42,75,26,60,21,51,21,54,5,6,9,12,17,34,9,25,11,27,21,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,0.0,1,0,0,43,75,27,60,22,51,22,54,5,6,10,12,17,34,9,25,11,27,22,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,1.0,1,0,0,44,75,28,60,23,51,23,54,5,6,10,12,18,34,9,25,11,27,23,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,4.0,1,0,0,45,75,29,60,23,51,24,54,5,6,10,12,19,34,9,25,11,27,24,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,6.0,1,0,0,45,75,29,60,23,51,24,54,5,6,10,12,19,34,9,25,11,27,24,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,1,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,6.0,1,0,0,45,76,29,60,23,51,24,54,5,6,10,12,19,34,9,25,11,27,24,40,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,1,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,24.0,1,0,0,45,77,29,61,23,52,24,54,5,7,10,12,19,35,9,25,11,27,24,41,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,1,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,26.0,1,0,0,45,78,29,62,23,53,24,55,5,7,10,12,19,36,9,25,11,28,24,41,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,1,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,29.0,1,0,0,45,79,29,63,23,53,24,55,5,8,10,12,19,36,9,26,11,28,24,42,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,3,0,3,2,0,1,1,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,31.0,1,0,0,46,79,29,63,23,53,24,55,5,8,10,12,19,36,9,26,11,28,24,42,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,4,0,3,2,0,1,1,0,0,0,0,0
2018-12-26T15:00:00,14,167,W,7,43.0,1,0,0,46,80,29,63,23,53,24,55,5,8,10,12,19,36,9,27,11,28,24,43,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,1,1,4,0,3,2,0,1,1,0,0,0,0,0
