date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,167,183,W,3,32.0,1,0,0,34,23,31,14,25,10,26,10,5,4,5,3,11,6,15,7,14,5,17,9,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,36.0,1,0,0,34,23,31,14,25,10,26,10,5,4,5,3,11,6,15,7,14,5,17,9,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,37.0,1,0,0,34,24,31,15,25,11,26,11,5,4,5,4,11,6,15,7,14,5,17,10,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,38.0,1,0,0,34,25,31,16,25,12,26,12,5,4,5,5,11,6,15,7,14,5,17,11,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,39.0,1,0,0,34,26,31,17,25,13,26,13,5,4,5,6,11,6,15,7,14,6,17,11,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,40.0,1,0,0,34,27,31,18,25,14,26,14,5,4,5,7,11,6,15,7,14,7,17,11,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,42.0,1,0,0,34,28,31,19,25,14,26,14,5,5,5,8,11,6,15,7,14,7,17,12,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,3,42.0,1,0,0,35,28,31,19,25,14,26,14,5,5,5,8,11,6,15,7,14,7,17,12,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,4.0,1,0,0,35,29,31,19,25,14,26,14,5,5,5,8,11,7,15,7,14,7,17,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,6.0,1,0,0,36,29,32,19,26,14,27,14,5,5,5,8,12,7,15,7,14,7,18,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,7.0,1,0,0,36,29,32,19,26,14,27,14,5,5,5,8,12,7,15,7,14,7,18,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,8.0,1,0,0,37,29,33,19,27,14,28,14,5,5,5,8,13,7,15,7,14,7,19,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,9.0,1,0,0,38,29,34,19,28,14,29,14,5,5,5,8,14,7,15,7,15,7,19,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,16.0,1,0,0,39,29,35,19,28,14,29,14,6,5,5,8,14,7,16,7,16,7,19,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,42.0,1,0,0,39,30,35,19,28,14,29,14,6,5,5,8,14,8,16,7,16,7,19,14,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,45.0,1,0,0,39,31,35,20,28,15,29,15,6,5,5,8,14,9,16,7,16,7,19,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,46.0,1,0,0,39,32,35,20,28,15,29,15,6,5,5,8,14,9,16,7,16,7,19,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,47.0,1,0,0,39,32,35,20,28,15,29,15,6,5,5,8,14,9,16,7,16,7,19,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,48.0,1,0,0,40,32,36,20,29,15,30,15,6,5,5,8,15,9,16,7,16,7,20,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,51.0,1,0,0,41,32,37,20,30,15,31,15,6,5,5,8,15,9,17,7,16,7,21,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,56.0,1,0,0,42,32,38,20,31,15,32,15,6,5,5,8,15,9,18,7,16,7,22,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,4,59.0,1,0,0,43,32,39,20,32,15,33,15,6,5,5,8,16,9,18,7,17,7,22,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,1.0,1,0,0,44,32,40,20,33,15,34,15,6,5,5,8,17,9,18,7,18,7,22,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,7.0,1,0,0,45,32,41,20,34,15,35,15,6,5,5,8,18,9,18,7,19,7,22,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,9.0,1,0,0,46,32,42,20,35,15,36,15,6,5,5,8,19,9,18,7,19,7,23,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,11.0,1,0,0,47,32,43,20,36,15,37,15,6,5,5,8,19,9,19,7,19,7,24,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,14.0,1,0,0,48,32,44,20,37,15,38,15,6,5,5,8,20,9,19,7,20,7,24,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,20.0,1,0,0,49,32,45,20,38,15,38,15,7,5,5,8,20,9,20,7,20,7,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,28.0,1,0,0,50,32,45,20,38,15,38,15,7,5,5,8,20,9,20,7,20,7,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,28.0,1,0,0,50,33,45,20,38,15,38,15,7,5,5,8,20,9,20,7,20,7,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,30.0,1,0,0,50,34,45,20,38,15,38,15,7,5,5,8,20,9,20,7,20,7,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,32.0,1,0,0,50,34,45,20,38,15,38,15,7,5,5,8,20,9,20,7,20,7,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,42.0,1,0,0,50,35,45,21,38,16,38,16,7,5,5,8,20,9,20,8,20,8,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,46.0,1,0,0,50,36,45,22,38,17,38,17,7,5,5,8,20,9,20,9,20,9,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,47.0,1,0,0,50,37,45,23,38,18,38,18,7,5,5,8,20,10,20,9,20,10,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,51.0,1,0,0,50,38,45,24,38,19,38,19,7,5,5,8,20,11,20,9,20,10,25,16,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,54.0,1,0,0,50,39,45,25,38,20,38,20,7,5,5,8,20,12,20,9,20,11,25,16,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,5,57.0,1,0,0,50,40,45,26,38,21,38,21,7,5,5,8,20,13,20,9,20,11,25,17,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,0.0,1,0,0,50,41,45,27,38,22,38,22,7,5,5,8,20,14,20,9,20,11,25,18,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,2.0,1,0,0,50,41,45,27,38,22,38,22,7,5,5,8,20,14,20,9,20,11,25,18,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,2.0,1,0,0,50,42,45,27,38,22,38,22,7,5,5,8,20,14,20,9,20,11,25,18,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,3.0,1,0,0,50,43,45,28,38,23,38,23,7,5,5,8,20,15,20,9,20,12,25,18,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,4.0,1,0,0,50,44,45,29,38,24,38,24,7,5,5,8,20,16,20,9,20,12,25,19,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,6.0,1,0,0,50,45,45,30,38,25,38,25,7,5,5,8,20,17,20,9,20,13,25,19,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,8.0,1,0,0,50,46,45,31,38,26,38,26,7,5,5,8,20,18,20,9,20,13,25,20,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,10.0,1,0,0,50,47,45,32,38,27,38,27,7,5,5,9,20,18,20,9,20,14,25,20,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,14.0,1,0,0,50,48,45,33,38,27,38,27,7,6,5,9,20,18,20,10,20,14,25,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,17.0,1,0,0,50,48,45,33,38,27,38,27,7,6,5,9,20,18,20,10,20,14,25,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,18.0,1,0,0,51,48,46,33,39,27,39,27,7,6,6,9,20,18,20,10,21,14,25,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,25.0,1,0,0,52,48,47,33,40,27,40,27,7,6,7,9,20,18,20,10,21,14,26,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,31.0,1,0,0,53,48,48,33,41,27,40,27,8,6,7,9,21,18,20,10,21,14,27,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,39.0,1,0,0,54,48,49,33,42,27,41,27,8,6,7,9,22,18,20,10,22,14,27,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,45.0,1,0,0,55,48,50,33,43,27,42,27,8,6,7,9,23,18,20,10,22,14,28,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,46.0,1,0,0,56,48,51,33,44,27,43,27,8,6,7,9,24,18,20,10,22,14,29,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,52.0,1,0,0,57,48,52,33,44,27,44,27,8,6,7,9,24,18,21,10,22,14,30,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,6,53.0,1,0,0,57,49,52,33,44,27,44,27,8,6,7,9,24,19,21,10,22,14,30,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,0.0,1,0,0,58,49,53,33,45,27,45,27,8,6,7,9,25,19,21,10,22,14,31,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,4.0,1,0,0,59,49,54,33,46,27,46,27,8,6,7,9,26,19,21,10,22,14,32,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,7.0,1,0,0,60,49,55,33,47,27,47,27,8,6,7,9,27,19,21,10,23,14,32,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,9.0,1,0,0,61,49,56,33,48,27,48,27,8,6,7,9,28,19,21,10,24,14,32,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,13.0,1,0,0,62,49,57,33,49,27,49,27,8,6,7,9,29,19,21,10,24,14,33,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,15.0,1,0,0,63,49,58,33,50,27,50,27,8,6,7,9,30,19,21,10,24,14,34,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,16.0,1,0,0,64,49,59,33,51,27,51,27,8,6,7,9,31,19,21,10,25,14,34,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,20.0,1,0,0,65,49,60,33,52,27,52,27,8,6,7,9,32,19,21,10,26,14,34,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,23.0,1,0,0,66,49,61,33,53,27,53,27,8,6,7,9,33,19,21,10,26,14,35,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,27.0,1,0,0,67,49,62,33,54,27,54,27,8,6,7,9,34,19,21,10,27,14,35,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,29.0,1,0,0,68,49,63,33,55,27,54,27,9,6,7,9,34,19,22,10,27,14,36,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,37.0,1,0,0,69,49,63,33,55,27,54,27,9,6,7,9,34,19,23,10,27,14,37,21,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,3,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,39.0,1,0,0,69,50,63,33,55,27,54,27,9,6,7,10,34,19,23,10,27,14,37,21,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,4,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,45.0,1,0,0,70,50,63,33,55,27,54,27,9,6,7,10,34,19,24,10,27,14,38,21,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,4,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,47.0,1,0,0,70,50,63,33,55,27,54,27,9,6,7,10,34,19,24,10,27,14,38,21,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,2,2,1,0,2,0,4,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,47.0,1,0,0,70,50,63,33,55,27,54,27,9,6,7,10,34,19,24,10,27,14,38,21,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,3,2,1,0,2,0,4,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,48.0,1,0,0,70,51,63,33,55,27,54,27,9,6,7,11,34,19,24,10,27,14,38,21,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,3,2,1,0,2,0,5,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,49.0,1,0,0,71,51,64,33,56,27,55,27,9,6,7,11,34,19,25,10,28,14,38,21,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,3,2,1,0,2,0,5,0,0,1,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,7,50.0,1,0,0,72,51,65,33,57,27,56,27,9,6,7,11,34,19,26,10,28,14,39,21,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,3,2,1,0,2,0,5,0,0,1,0,0,0,0,0
