date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T17:30:00,29,31,L,3,6.0,1,0,0,31,31,25,24,19,20,23,19,2,5,10,10,8,6,8,8,10,9,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,11.0,1,0,0,31,32,25,25,19,21,23,20,2,5,10,11,8,6,8,8,10,9,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,13.0,1,0,0,31,33,25,26,19,22,23,21,2,5,10,12,8,6,8,8,10,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,16.0,1,0,0,31,34,25,27,19,23,23,22,2,5,10,12,8,7,8,8,10,9,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,18.0,1,0,0,31,35,25,28,19,24,23,23,2,5,10,12,8,8,8,8,10,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,20.0,1,0,0,31,36,25,29,19,25,23,24,2,5,10,12,8,9,8,8,10,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,22.0,1,0,0,31,37,25,30,19,26,23,25,2,5,10,12,8,10,8,8,10,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,25.0,1,0,0,31,38,25,31,19,27,23,26,2,5,10,12,8,10,8,9,10,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,29.0,1,0,0,31,39,25,31,19,27,23,26,2,5,10,12,8,10,8,10,10,12,16,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,29.0,1,0,0,32,39,25,31,19,27,23,26,2,5,11,12,8,10,8,10,10,12,16,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,31.0,1,0,0,32,39,25,31,19,27,23,26,2,5,11,12,8,10,8,10,10,12,16,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,3,31.0,1,0,0,32,39,25,31,19,27,23,26,2,5,11,12,8,10,8,10,10,12,16,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,4,0.0,1,0,0,32,40,25,31,19,27,23,26,2,5,11,12,8,10,8,11,10,13,16,19,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,4,1.0,1,0,0,32,40,25,31,19,27,23,26,2,5,11,12,8,10,8,11,10,13,16,19,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,4,1.0,1,0,0,32,40,25,31,19,27,23,26,2,5,11,12,8,10,8,11,10,13,16,19,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,4,2.0,1,0,1,32,41,25,31,19,27,23,26,2,5,11,12,8,10,8,11,10,13,16,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,4.0,1,0,1,33,41,26,31,20,27,24,26,2,5,11,12,9,10,8,11,11,13,16,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,5.0,1,0,1,34,41,27,31,21,27,25,26,2,5,12,12,9,10,8,11,12,13,16,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,6.0,1,0,1,35,41,28,31,22,27,25,26,3,5,12,12,9,10,9,11,12,13,17,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,9.0,1,0,1,35,41,28,31,22,27,25,26,3,5,12,12,9,10,9,11,12,13,17,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,9.0,1,0,1,35,41,28,31,22,27,25,26,3,5,12,12,9,10,9,11,12,13,17,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,10.0,1,0,1,36,41,29,31,22,27,26,26,3,5,12,12,9,10,10,11,12,13,18,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,11.0,1,0,1,36,42,29,31,22,27,26,26,3,5,12,12,9,10,10,11,12,13,18,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,15.0,1,0,1,37,42,30,31,23,27,27,26,3,5,12,12,9,10,11,11,12,13,19,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,19.0,1,0,1,38,42,31,31,24,27,28,26,3,5,12,12,9,10,12,11,13,13,19,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,20.0,1,0,1,39,42,31,31,24,27,28,26,3,5,12,12,9,10,13,11,13,13,20,19,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,21.0,1,0,1,39,43,31,31,24,27,28,26,3,5,12,13,9,10,13,11,13,13,20,19,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,24.0,1,0,1,39,44,31,31,24,27,28,26,3,5,12,13,9,10,13,11,13,13,20,19,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,26.0,1,0,1,40,44,32,31,25,27,29,26,3,5,12,13,9,10,14,11,13,13,21,19,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,27.0,1,0,1,41,44,32,31,25,27,29,26,3,5,12,13,9,10,15,11,14,13,21,19,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,28.0,1,0,1,42,44,32,31,25,27,29,26,3,5,12,13,9,10,15,11,14,13,21,19,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,29.0,1,0,1,42,45,32,31,25,27,29,26,3,5,12,14,9,10,15,11,14,13,21,19,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,30.0,1,0,1,43,45,32,31,25,27,29,26,3,5,12,14,9,10,15,11,14,13,21,19,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,31.0,1,0,1,43,46,32,32,25,28,29,27,3,5,12,15,9,10,15,11,14,14,21,19,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,33.0,1,0,1,43,46,32,32,25,28,29,27,3,5,12,15,9,10,15,11,14,14,21,19,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,43.0,1,0,1,43,47,32,32,25,28,29,27,3,5,12,16,9,10,15,11,14,14,21,20,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,46.0,1,0,1,43,48,32,33,25,29,29,28,3,5,12,17,9,10,15,11,14,15,21,20,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,49.0,1,0,1,43,49,32,34,25,30,29,29,3,5,12,18,9,10,15,11,14,15,21,21,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,51.0,1,0,1,43,50,32,35,25,31,29,30,3,5,12,19,9,10,15,11,14,15,21,22,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,53.0,1,0,1,43,51,32,36,25,32,29,31,3,5,12,20,9,10,15,11,14,16,21,22,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,54.0,1,0,1,43,52,32,37,25,33,29,32,3,5,12,21,9,10,15,11,14,16,21,23,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,5,57.0,1,0,1,43,53,32,38,25,34,29,33,3,5,12,21,9,11,15,11,14,16,21,24,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,1.0,1,0,1,43,54,32,39,25,34,29,34,3,5,12,21,9,12,15,11,14,16,21,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,3.0,1,0,1,43,54,32,39,25,34,29,34,3,5,12,21,9,12,15,11,14,16,21,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,4.0,1,0,1,44,54,33,39,26,34,30,34,3,5,12,21,10,12,15,11,14,16,22,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,6.0,1,0,1,44,55,33,39,26,34,30,34,3,5,12,21,10,12,15,11,14,16,22,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,6.0,1,0,1,45,55,33,39,26,34,30,34,3,5,12,21,10,12,15,11,14,16,22,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,8.0,1,0,1,46,55,34,39,27,34,30,34,4,5,12,21,11,12,15,11,15,16,22,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,12.0,1,0,1,47,55,35,39,28,34,31,34,4,5,12,21,12,12,15,11,16,16,22,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,14.0,1,0,1,48,55,36,39,29,34,32,34,4,5,12,21,13,12,15,11,16,16,23,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,15.0,1,0,1,49,55,37,39,30,34,33,34,4,5,12,21,14,12,15,11,17,16,23,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,16.0,1,0,1,50,55,38,39,31,34,34,34,4,5,12,21,15,12,15,11,18,16,23,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,21.0,1,0,1,51,55,39,39,32,34,35,34,4,5,12,21,16,12,15,11,18,16,24,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,22.0,1,0,1,52,55,40,39,33,34,36,34,4,5,12,21,17,12,15,11,19,16,24,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,25.0,1,0,1,53,55,41,39,34,34,37,34,4,5,13,21,17,12,15,11,20,16,24,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,28.0,1,0,1,54,55,42,39,34,34,37,34,5,5,13,21,17,12,16,11,20,16,25,25,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,32.0,1,0,1,54,56,42,40,34,35,37,35,5,5,13,21,17,13,16,11,20,16,25,26,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,33.0,1,0,1,54,57,42,41,34,36,37,36,5,5,13,21,17,14,16,11,20,17,25,26,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,35.0,1,0,1,54,58,42,42,34,36,37,37,5,5,13,21,17,15,16,11,20,17,25,27,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,36.0,1,0,1,54,58,42,42,34,36,37,37,5,5,13,21,17,15,16,11,20,17,25,27,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,36.0,1,0,1,54,58,42,42,34,36,37,37,5,5,13,21,17,15,16,11,20,17,25,27,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,37.0,1,0,1,55,58,43,42,34,36,38,37,5,5,13,21,18,15,16,11,20,17,26,27,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,38.0,1,0,1,55,58,43,42,34,36,38,37,5,5,13,21,18,15,16,11,20,17,26,27,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,43.0,1,0,1,55,59,43,43,34,37,38,38,5,5,13,21,18,15,16,12,20,17,26,28,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,45.0,1,0,1,55,60,43,44,34,37,38,39,5,5,13,21,18,15,16,13,20,18,26,28,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,46.0,1,0,1,56,60,43,44,34,37,38,39,5,5,13,21,18,15,16,13,20,18,26,28,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,47.0,1,0,1,56,60,43,44,34,37,38,39,5,5,13,21,18,15,16,13,20,18,26,28,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,6,47.0,1,0,1,56,60,43,44,34,37,38,39,5,5,13,21,18,15,16,13,20,18,26,28,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,25.0,1,0,1,56,61,43,44,34,37,38,39,5,5,13,21,18,15,16,14,20,19,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,28.0,1,0,1,56,61,43,44,34,37,38,39,5,5,13,21,18,15,16,14,20,19,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,1,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,28.0,1,0,1,56,61,43,44,34,37,38,39,5,5,13,21,18,15,16,14,20,19,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,2,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,29.0,1,0,1,56,62,43,45,34,38,38,40,5,5,13,21,18,15,16,15,20,20,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,2,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,30.0,1,0,1,56,62,43,45,34,38,38,40,5,5,13,21,18,15,16,15,20,20,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,2,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,30.0,1,0,1,56,62,43,45,34,38,38,40,5,5,13,21,18,15,16,15,20,20,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,3,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
2019-03-30T17:30:00,29,31,L,7,31.0,1,0,1,56,63,43,45,34,38,38,40,5,5,13,21,18,15,16,15,20,20,26,28,2,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,6,0,0,1,3,1,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0
