date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,166,183,L,3,43.0,1,0,0,31,30,21,24,18,18,20,19,1,5,8,10,9,10,8,5,10,11,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,3,44.0,1,0,0,32,30,22,24,18,18,20,19,2,5,8,10,10,10,8,5,10,11,16,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,3,49.0,1,0,0,32,30,22,24,18,18,20,19,2,5,8,10,10,10,8,5,10,11,16,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,3,54.0,1,0,0,32,31,22,25,18,19,20,19,2,6,8,10,10,11,8,5,10,11,16,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,3,58.0,1,0,0,32,32,22,26,18,20,20,20,2,6,8,10,10,12,8,5,10,11,16,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,0.0,1,0,0,32,32,22,26,18,20,20,20,2,6,8,10,10,12,8,5,10,11,16,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,0.0,1,0,0,32,33,22,26,18,20,20,20,2,6,8,10,10,12,8,5,10,11,16,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,4.0,1,0,0,32,34,22,27,18,20,20,21,2,6,8,10,10,12,8,6,10,11,16,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,6.0,1,0,0,32,34,22,27,18,20,20,21,2,6,8,10,10,12,8,6,10,11,16,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,14.0,1,0,0,33,34,23,27,19,20,21,21,2,6,9,10,10,12,8,6,10,11,17,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,16.0,1,0,0,34,34,24,27,20,20,22,21,2,6,10,10,10,12,8,6,10,11,18,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,17.0,1,0,0,35,34,25,27,21,20,23,21,2,6,11,10,10,12,8,6,11,11,18,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,20.0,1,0,0,36,34,26,27,22,20,24,21,2,6,12,10,10,12,8,6,11,11,19,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,23.0,1,0,0,37,34,26,27,22,20,24,21,2,6,12,10,10,12,8,6,11,11,19,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,23.0,1,0,0,37,35,26,27,22,20,24,21,2,6,12,10,10,12,8,6,11,11,19,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,24.0,1,0,0,37,35,26,27,22,20,24,21,2,6,12,10,10,12,8,6,11,11,19,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,25.0,1,0,0,37,36,26,28,22,21,24,22,2,6,12,10,10,12,8,7,11,11,19,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,26.0,1,0,0,37,37,26,29,22,21,24,23,2,6,12,10,10,12,8,8,11,11,19,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,26.0,1,0,0,38,37,26,29,22,21,24,23,2,6,12,10,10,12,8,8,11,11,19,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,31.0,1,0,0,38,37,26,29,22,21,24,23,2,6,12,10,10,12,8,8,11,11,19,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,34.0,1,0,0,39,37,27,29,23,21,25,23,2,6,12,10,11,12,8,8,11,11,20,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,37.0,1,0,0,40,37,27,29,23,21,25,23,2,6,12,10,11,12,9,8,11,11,21,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,44.0,1,0,0,40,37,27,29,23,21,25,23,2,6,12,10,11,12,9,8,11,11,21,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,48.0,1,0,0,40,38,27,30,23,22,25,24,2,6,12,10,11,13,9,8,11,11,21,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,51.0,1,0,0,40,39,27,31,23,23,25,25,2,6,12,10,11,14,9,8,11,12,21,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,52.0,1,0,0,40,40,27,32,23,23,25,26,2,6,12,10,11,15,9,8,11,13,21,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,52.0,1,0,0,41,40,27,32,23,23,25,26,2,6,12,10,11,15,9,8,11,13,21,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,53.0,1,0,0,41,41,27,33,23,24,25,27,2,6,12,10,11,16,9,8,11,13,21,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,54.0,1,0,0,41,42,27,34,23,25,25,28,2,6,12,11,11,16,9,8,11,14,21,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,56.0,1,0,0,41,43,27,35,23,26,25,29,2,6,12,12,11,16,9,8,11,15,21,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,4,59.0,1,0,0,41,44,27,36,23,27,25,30,2,6,12,12,11,17,9,8,11,15,21,21,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,3.0,1,0,0,41,45,27,37,23,28,25,31,2,6,12,12,11,18,9,8,11,15,21,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,4.0,1,0,0,41,46,27,37,23,28,25,31,2,6,12,12,11,18,9,8,11,15,21,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,4.0,1,0,0,42,46,27,37,23,28,25,31,2,6,12,12,11,18,9,8,11,15,21,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,19.0,1,0,0,42,47,27,37,23,28,25,31,2,6,12,12,11,19,9,8,11,15,21,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,20.0,1,0,0,42,48,27,38,23,29,25,32,2,6,12,12,11,20,9,8,11,15,21,23,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,21.0,1,0,0,42,49,27,39,23,30,25,33,2,6,12,12,11,21,9,8,11,16,21,23,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,23.0,1,0,0,42,50,27,40,23,30,25,33,2,7,12,12,11,21,9,9,11,16,21,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,26.0,1,0,0,42,50,27,40,23,30,25,33,2,7,12,12,11,21,9,9,11,16,21,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,34.0,1,0,0,43,50,28,40,24,30,25,33,3,7,12,12,12,21,9,9,11,16,22,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,40.0,1,0,0,44,50,29,40,25,30,26,33,3,7,12,12,12,21,10,9,11,16,23,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,45.0,1,0,0,45,50,30,40,26,30,27,33,3,7,12,12,12,21,11,9,11,16,24,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,46.0,1,0,0,46,50,31,40,27,30,28,33,3,7,12,12,12,21,12,9,12,16,24,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,50.0,1,0,0,47,50,32,40,28,30,29,33,3,7,12,12,13,21,12,9,12,16,25,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,53.0,1,0,0,48,50,33,40,29,30,30,33,3,7,12,12,13,21,13,9,12,16,26,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,54.0,1,0,0,49,50,34,40,29,30,31,33,3,7,12,12,13,21,14,9,12,16,27,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,56.0,1,0,0,49,50,34,40,29,30,31,33,3,7,12,12,13,21,14,9,12,16,27,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,58.0,1,0,0,49,51,34,40,29,30,31,33,3,7,12,12,13,21,14,9,12,16,27,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,58.0,1,0,0,50,51,34,40,29,30,31,33,3,7,12,12,13,21,14,9,12,16,27,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,5,59.0,1,0,0,50,52,34,40,29,30,31,33,3,7,12,12,13,21,14,9,12,16,27,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,6,1.0,1,0,0,51,52,34,40,29,30,31,33,3,7,12,12,13,21,15,9,12,16,28,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,6,3.0,1,0,0,52,52,34,40,29,30,31,33,3,7,12,12,13,21,15,9,12,16,28,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0
2019-03-09T15:00:00,166,183,L,6,3.0,1,0,0,52,52,34,40,29,30,31,33,3,7,12,12,13,21,15,9,12,16,28,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,6,56.0,1,0,0,53,52,34,40,29,30,31,33,3,7,12,12,13,21,15,9,12,16,28,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,6,56.0,1,0,0,53,53,34,40,29,30,31,33,3,7,12,12,13,21,15,9,12,16,28,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,16.0,1,0,0,54,53,34,40,29,30,31,33,3,7,12,12,13,21,16,9,12,16,29,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,19.0,1,0,0,54,53,34,40,29,30,31,33,3,7,12,12,13,21,16,9,12,16,29,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,19.0,1,0,0,54,53,34,40,29,30,31,33,3,7,12,12,13,21,16,9,12,16,29,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,20.0,1,0,0,55,53,35,40,29,30,32,33,3,7,12,12,13,21,17,9,13,16,29,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,21.0,1,0,0,55,54,35,40,29,30,32,33,3,7,12,13,13,21,17,9,13,16,29,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,2,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,22.0,1,0,0,55,55,35,40,29,30,32,33,3,7,12,14,13,21,17,9,13,16,29,24,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,24.0,1,0,0,56,55,35,40,29,30,32,33,3,7,12,14,13,21,17,9,13,16,29,24,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,42.0,1,0,0,56,56,35,41,29,31,32,34,3,7,12,15,13,21,17,9,13,16,29,25,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,42.0,1,0,0,56,57,35,42,29,32,32,35,3,7,12,16,13,21,17,9,13,16,29,26,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,44.0,1,0,0,56,58,35,43,29,33,32,36,3,7,12,16,13,22,17,9,13,16,29,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,2,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,46.0,1,0,0,56,59,35,43,29,33,32,36,3,7,12,16,13,22,17,9,13,16,29,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,53.0,1,0,0,57,59,35,43,29,33,32,36,3,7,12,16,13,22,18,9,13,16,30,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,55.0,1,0,0,57,59,35,43,29,33,32,36,3,7,12,16,13,22,18,9,13,16,30,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,2,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,55.0,1,0,0,57,59,35,43,29,33,32,36,3,7,12,16,13,22,18,9,13,16,30,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,57.0,1,0,0,58,59,36,43,30,33,33,36,3,7,12,16,13,22,19,9,13,16,31,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,59.0,1,0,0,59,59,36,43,30,33,33,36,3,7,12,16,13,22,19,9,13,16,31,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,3,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,7,59.0,1,0,0,59,60,36,43,30,33,33,36,3,7,12,16,13,22,19,9,13,16,31,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,4,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,8,0.0,1,0,0,59,60,36,43,30,33,33,36,3,7,12,16,13,22,19,9,13,16,31,27,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,4,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,8,0.0,1,0,0,59,61,36,44,30,34,33,37,3,7,12,17,13,22,19,9,13,16,31,28,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,4,0,0,0,3,0,0,1,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,8,3.0,1,0,0,59,62,36,45,30,34,33,38,3,7,12,17,13,23,19,9,13,16,31,29,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,4,4,0,1,3,0,0,0,2,4,0,0,0,3,0,0,1,2,0,0,0,0
