date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,29,14,D,3,31.0,1,0,0,42,19,32,9,26,5,29,7,3,2,6,3,12,7,15,2,11,2,21,9,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,31.0,1,0,0,42,19,32,9,26,5,29,7,3,2,6,3,12,7,15,2,11,2,21,9,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,32.0,1,0,0,42,20,32,10,26,5,29,8,3,2,6,3,12,8,15,2,11,2,21,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,38.0,1,0,0,43,20,32,10,26,5,29,8,3,2,6,3,13,8,15,2,11,2,22,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,39.0,1,0,0,43,20,32,10,26,5,29,8,3,2,6,3,13,8,15,2,11,2,22,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,39.0,1,0,0,43,20,32,10,26,5,29,8,3,2,6,3,13,8,15,2,11,2,22,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,40.0,1,0,0,44,20,33,10,27,5,30,8,3,2,6,3,14,8,15,2,11,2,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,41.0,1,0,0,44,20,33,10,27,5,30,8,3,2,6,3,14,8,15,2,11,2,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,41.0,1,0,0,44,20,33,10,27,5,30,8,3,2,6,3,14,8,15,2,11,2,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,42.0,1,0,0,45,20,34,10,28,5,31,8,3,2,6,3,15,8,15,2,12,2,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,43.0,1,0,0,46,20,34,10,28,5,31,8,3,2,6,3,15,8,15,2,12,2,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,50.0,1,0,0,46,20,34,10,28,5,31,8,3,2,6,3,15,8,15,2,12,2,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,51.0,1,0,0,46,21,34,11,28,6,31,9,3,2,6,4,15,8,15,2,12,3,23,10,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,53.0,1,0,0,46,22,34,12,28,7,31,9,3,3,6,4,15,9,15,2,12,3,23,11,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,56.0,1,0,0,46,23,34,13,28,7,31,10,3,3,6,4,15,10,15,2,12,3,23,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,3,59.0,1,0,0,46,23,34,13,28,7,31,10,3,3,6,4,15,10,15,2,12,3,23,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,2.0,1,0,0,47,23,35,13,29,7,32,10,3,3,6,4,16,10,15,2,12,3,24,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,6.0,1,0,0,48,23,36,13,30,7,33,10,3,3,6,4,17,10,15,2,13,3,24,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,9.0,1,0,0,49,23,37,13,31,7,34,10,3,3,6,4,18,10,15,2,13,3,25,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,11.0,1,0,0,50,23,38,13,31,7,34,10,4,3,6,4,18,10,16,2,13,3,26,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,14.0,1,0,0,50,23,38,13,31,7,34,10,4,3,6,4,18,10,16,2,13,3,26,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,15.0,1,0,0,50,24,38,14,31,8,34,11,4,3,6,5,18,10,16,2,13,4,26,12,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,18.0,1,0,0,50,25,38,15,31,9,34,12,4,3,6,6,18,10,16,2,13,4,26,13,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,19.0,1,0,0,50,26,38,16,31,9,34,13,4,3,6,6,18,11,16,2,13,4,26,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,22.0,1,0,0,51,26,38,16,31,9,34,13,4,3,6,6,18,11,16,2,13,4,26,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,23.0,1,0,0,51,26,38,16,31,9,34,13,4,3,6,6,18,11,16,2,13,4,26,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,25.0,1,0,0,52,26,39,16,32,9,35,13,4,3,6,6,18,11,17,2,13,4,27,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,26.0,1,0,0,53,26,40,16,33,9,36,13,4,3,6,6,19,11,17,2,14,4,27,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,28.0,1,0,0,54,26,41,16,34,9,37,13,4,3,6,6,20,11,17,2,15,4,27,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,30.0,1,0,0,55,26,42,16,35,9,38,13,4,3,6,6,20,11,18,2,15,4,28,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,31.0,1,0,0,56,26,43,16,35,9,39,13,4,3,6,6,20,11,19,2,15,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,34.0,1,0,0,56,26,43,16,35,9,39,13,4,3,6,6,20,11,19,2,15,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,35.0,1,0,0,56,27,43,16,35,9,39,13,4,3,6,6,20,11,19,2,15,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,35.0,1,0,0,57,27,43,16,35,9,39,13,4,3,6,6,20,11,19,2,15,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,0,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,38.0,1,0,0,57,28,43,16,35,9,39,13,4,3,6,6,20,11,19,2,15,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,0,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,51.0,1,0,0,58,28,43,16,35,9,39,13,4,3,6,6,20,11,20,2,16,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,0,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,52.0,1,0,0,59,28,44,16,36,9,40,13,4,3,6,6,20,11,21,2,17,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,0,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,53.0,1,0,0,59,28,44,16,36,9,40,13,4,3,6,6,20,11,21,2,17,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,0,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,53.0,1,0,0,60,28,44,16,36,9,40,13,4,3,6,6,20,11,21,2,17,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,54.0,1,0,0,61,28,45,16,37,9,41,13,4,3,6,6,20,11,22,2,18,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,59.0,1,0,0,62,28,46,16,37,9,42,13,4,3,6,6,20,11,23,2,19,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,4,59.0,1,0,0,62,29,46,16,37,9,42,13,4,3,6,6,20,11,23,2,19,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,0.0,1,0,0,63,29,46,16,37,9,42,13,4,3,6,6,20,11,23,2,19,4,29,14,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,2.0,1,0,0,64,29,47,16,38,9,43,13,4,3,6,6,20,11,24,2,20,4,29,14,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,3.0,1,0,0,64,30,47,16,38,9,43,13,4,3,6,6,20,11,24,2,20,4,29,14,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,3.0,1,0,0,65,30,47,16,38,9,43,13,4,3,6,6,20,11,24,2,20,4,29,14,1,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,4.0,1,0,0,65,30,47,16,38,9,43,13,4,3,6,6,20,11,24,2,20,4,29,14,1,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,4.0,1,0,0,65,30,47,16,38,9,43,13,4,3,6,6,20,11,24,2,20,4,29,14,1,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,28.0,1,0,0,66,30,47,16,38,9,43,13,4,3,6,6,20,11,25,2,21,4,29,14,2,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,30.0,1,0,0,67,30,48,16,39,9,44,13,4,3,6,6,20,11,26,2,22,4,29,14,2,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,35.0,1,0,0,68,30,49,16,39,9,45,13,4,3,6,6,20,11,27,2,22,4,30,14,2,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,35.0,1,0,0,68,31,49,16,39,9,45,13,4,3,6,6,20,11,27,2,22,4,30,14,2,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,36.0,1,0,0,68,31,49,16,39,9,45,13,4,3,6,6,20,11,27,2,22,4,30,14,2,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,5,36.0,1,0,0,68,31,49,16,39,9,45,13,4,3,6,6,20,11,27,2,22,4,30,14,2,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,3.0,1,0,0,69,31,49,16,39,9,45,13,4,3,6,6,20,11,28,2,23,4,30,14,3,0,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,6.0,1,0,0,69,32,49,16,39,9,45,13,4,3,6,7,20,11,28,2,23,4,30,14,3,0,0,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,10.0,1,0,0,70,32,50,16,39,9,46,13,4,3,6,7,20,11,29,2,23,4,31,14,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,12.0,1,0,0,70,32,50,16,39,9,46,13,4,3,6,7,20,11,29,2,23,4,31,14,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,21.0,1,0,0,70,33,50,16,39,9,46,13,4,3,6,8,20,11,29,2,23,4,31,15,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,23.0,1,0,0,70,34,50,17,39,10,46,14,4,3,6,8,20,12,29,2,23,4,31,16,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,24.0,1,0,0,70,35,50,18,39,11,46,15,4,3,6,8,20,13,29,2,23,5,31,16,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,26.0,1,0,0,70,36,50,19,39,12,46,16,4,3,6,8,20,14,29,2,23,5,31,17,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,27.0,1,0,0,70,37,50,20,39,12,46,17,4,3,6,8,20,15,29,2,23,6,31,17,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,28.0,1,0,0,71,37,50,20,39,12,46,17,4,3,6,8,20,15,29,2,23,6,31,17,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,32.0,1,0,0,71,38,50,20,39,12,46,17,4,3,6,8,20,15,29,2,23,6,31,17,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,6,32.0,1,0,0,71,38,50,20,39,12,46,17,4,3,6,8,20,15,29,2,23,6,31,17,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,5.0,1,0,0,71,39,50,21,39,13,46,18,4,3,6,8,20,16,29,2,23,6,31,18,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,3,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,8.0,1,0,0,71,40,50,21,39,13,46,18,4,3,6,8,20,16,29,2,23,6,31,18,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,8.0,1,0,0,72,40,50,21,39,13,46,18,4,3,6,8,20,16,29,2,23,6,31,18,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,9.0,1,0,0,72,41,50,22,39,13,46,18,4,4,6,8,20,17,29,2,23,6,31,19,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,12.0,1,0,0,73,41,51,22,40,13,47,18,4,4,6,8,21,17,29,2,23,6,32,19,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,13.0,1,0,0,73,41,51,22,40,13,47,18,4,4,6,8,21,17,29,2,23,6,32,19,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,14.0,1,0,0,74,41,52,22,40,13,48,18,4,4,6,8,22,17,29,2,23,6,33,19,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,15.0,1,0,0,74,42,52,23,40,13,48,19,4,4,6,8,22,18,29,2,23,6,33,20,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
2019-04-20T15:00:00,29,14,D,7,17.0,1,0,0,74,43,52,23,40,13,48,19,4,4,6,8,22,18,29,2,23,6,33,20,3,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,4,6,0,1,0,2,0,0,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0
