date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T16:30:00,13,32,W,4,24.0,1,0,0,37,23,31,17,26,13,27,12,4,5,9,4,15,13,9,2,10,6,23,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,26.0,1,0,0,38,23,32,17,27,13,27,12,5,5,9,4,15,13,10,2,10,6,24,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,29.0,1,0,0,39,23,33,17,28,13,28,12,5,5,9,4,15,13,11,2,10,6,25,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,34.0,1,0,0,40,23,33,17,28,13,28,12,5,5,9,4,15,13,12,2,11,6,25,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,34.0,1,0,0,40,24,33,17,28,13,28,12,5,5,9,5,15,13,12,2,11,6,25,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,35.0,1,0,0,40,24,33,17,28,13,28,12,5,5,9,5,15,13,12,2,11,6,25,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,35.0,1,0,0,40,24,33,17,28,13,28,12,5,5,9,5,15,13,12,2,11,6,25,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,55.0,1,0,0,41,24,33,17,28,13,28,12,5,5,9,5,15,13,13,2,12,6,25,12,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,4,56.0,1,0,0,42,24,33,17,28,13,28,12,5,5,9,5,15,13,13,2,12,6,25,12,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,9.0,1,0,0,42,25,33,18,28,13,28,12,5,6,9,5,15,14,13,2,12,6,25,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,11.0,1,0,0,42,25,33,18,28,13,28,12,5,6,9,5,15,14,13,2,12,6,25,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,12.0,1,0,0,43,25,34,18,29,13,29,12,5,6,9,5,16,14,13,2,12,6,26,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,14.0,1,0,0,44,25,35,18,30,13,30,12,5,6,9,5,17,14,13,2,13,6,26,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,15.0,1,0,0,45,25,36,18,31,13,31,12,5,6,9,5,18,14,13,2,13,6,27,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,16.0,1,0,0,46,25,37,18,32,13,32,12,5,6,10,5,18,14,13,2,14,6,27,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,20.0,1,0,0,47,25,38,18,33,13,33,12,5,6,10,5,19,14,13,2,14,6,28,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,23.0,1,0,0,48,25,39,18,34,13,34,12,5,6,10,5,20,14,13,2,15,6,28,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,25.0,1,0,0,49,25,40,18,35,13,35,12,5,6,11,5,20,14,13,2,16,6,28,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,28.0,1,0,0,50,25,41,18,35,13,35,12,6,6,12,5,20,14,13,2,16,6,29,13,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,49.0,1,0,0,50,26,41,18,35,13,35,12,6,6,12,5,20,14,13,3,16,6,29,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,51.0,1,0,0,50,27,41,19,35,13,35,13,6,6,12,5,20,14,13,4,16,7,29,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,56.0,1,0,0,51,27,41,19,35,13,35,13,6,6,13,5,20,14,13,4,16,7,30,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,5,59.0,1,0,0,52,27,42,19,36,13,36,13,6,6,14,5,20,14,13,4,17,7,30,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,2.0,1,0,0,53,27,43,19,36,13,36,13,7,6,14,5,21,14,13,4,17,7,31,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,5.0,1,0,0,53,27,43,19,36,13,36,13,7,6,14,5,21,14,13,4,17,7,31,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,5.0,1,0,0,53,27,43,19,36,13,36,13,7,6,14,5,21,14,13,4,17,7,31,14,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,6.0,1,0,0,53,28,43,20,36,13,36,14,7,6,14,5,21,15,13,4,17,7,31,15,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,7.0,1,0,0,54,28,44,20,37,13,37,14,7,6,14,5,22,15,13,4,17,7,32,15,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,8.0,1,0,0,55,28,45,20,38,13,38,14,7,6,14,5,23,15,13,4,17,7,33,15,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,10.0,1,0,0,56,28,46,20,39,13,38,14,8,6,14,5,23,15,14,4,17,7,34,15,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,17.0,1,0,0,57,28,47,20,39,13,38,14,9,6,14,5,23,15,15,4,17,7,35,15,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,49.0,1,0,0,57,29,47,21,39,13,38,14,9,7,14,5,23,16,15,4,17,7,35,16,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,52.0,1,0,0,58,29,47,21,39,13,38,14,9,7,14,5,23,16,15,4,17,7,35,16,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,54.0,1,0,0,58,30,47,22,39,14,38,15,9,7,14,6,23,16,15,4,17,8,35,16,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,6,59.0,1,0,0,58,31,47,23,39,14,38,15,9,8,14,6,23,17,15,4,17,8,35,17,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,1.0,1,0,0,59,31,48,23,39,14,39,15,9,8,14,6,24,17,15,4,17,8,36,17,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,3.0,1,0,0,59,32,48,24,39,14,39,16,9,8,14,6,24,18,15,4,17,8,36,18,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,4.0,1,0,0,59,32,48,24,39,14,39,16,9,8,14,6,24,18,15,4,17,8,36,18,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,5.0,1,0,0,60,32,49,24,40,14,40,16,9,8,14,6,25,18,15,4,17,8,37,18,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,8.0,1,0,0,61,32,50,24,41,14,41,16,9,8,14,6,26,18,15,4,17,8,38,18,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,9.0,1,0,0,62,32,51,24,42,14,42,16,9,8,14,6,26,18,16,4,17,8,39,18,3,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,11.0,1,0,0,63,32,51,24,42,14,42,16,9,8,14,6,26,18,16,4,17,8,39,18,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,42.0,1,0,0,63,33,51,25,42,15,42,16,9,9,14,6,26,19,16,4,17,8,39,19,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,46.0,1,0,0,63,34,51,26,42,15,42,17,9,9,14,6,26,20,16,4,17,8,39,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,47.0,1,0,0,64,34,52,26,42,15,42,17,10,9,14,6,27,20,16,4,17,8,40,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,49.0,1,0,0,64,35,52,26,42,15,42,17,10,9,14,6,27,20,16,4,17,8,40,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,50.0,1,0,0,65,35,53,26,42,15,43,17,10,9,14,6,28,20,16,4,18,8,40,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,50.0,1,0,0,65,36,53,26,42,15,43,17,10,9,14,6,28,20,16,4,18,8,40,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,51.0,1,0,0,65,37,53,27,42,16,43,18,10,9,14,6,28,21,16,4,18,9,40,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,55.0,1,0,0,65,38,53,28,42,17,43,19,10,9,14,7,28,21,16,4,18,10,40,20,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,7,59.0,1,0,0,65,39,53,29,42,18,43,20,10,9,14,8,28,21,16,4,18,10,40,21,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,1.0,1,0,0,65,40,53,30,42,18,43,20,10,10,14,8,28,21,16,5,18,10,40,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,3.0,1,0,0,66,40,53,30,42,18,43,20,10,10,14,8,28,21,16,5,18,10,40,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,4.0,1,0,0,66,40,53,30,42,18,43,20,10,10,14,8,28,21,16,5,18,10,40,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,5.0,1,0,0,67,40,54,30,43,18,43,20,11,10,14,8,29,21,16,5,18,10,41,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,9.0,1,0,0,68,40,55,30,43,18,44,20,11,10,14,8,30,21,16,5,18,10,42,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,10.0,1,0,0,68,40,55,30,43,18,44,20,11,10,14,8,30,21,16,5,18,10,42,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,12.0,1,0,0,68,41,55,31,43,19,44,20,11,11,14,8,30,22,16,5,18,11,42,22,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,19.0,1,0,0,68,42,55,32,43,20,44,21,11,11,14,8,30,22,16,6,18,11,42,23,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,20.0,1,0,0,68,43,55,33,43,21,44,22,11,11,14,8,30,22,16,7,18,11,42,24,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,21.0,1,0,0,68,44,55,33,43,21,44,22,11,11,14,8,30,22,16,8,18,11,42,25,3,1,0,0,1,0,3,1,0,1,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,24.0,1,0,0,68,45,55,33,43,21,44,22,11,11,14,8,30,22,16,8,18,11,42,25,3,1,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,25.0,1,0,0,68,46,55,34,43,21,44,23,11,11,14,8,30,22,16,9,18,12,42,25,3,1,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,26.0,1,0,0,68,46,55,34,43,21,44,23,11,11,14,8,30,22,16,9,18,12,42,25,3,1,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,27.0,1,0,0,69,46,56,34,44,21,45,23,11,11,15,8,30,22,16,9,18,12,43,25,3,1,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,29.0,1,0,0,70,46,56,34,44,21,45,23,11,11,15,8,30,22,16,9,18,12,43,25,3,1,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,30.0,1,0,0,70,46,56,34,44,21,45,23,11,11,15,8,30,22,16,9,18,12,43,25,3,1,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,31.0,1,0,0,70,47,56,35,44,22,45,24,11,11,15,8,30,22,16,10,18,13,43,25,3,1,0,0,1,0,3,2,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,32.0,1,0,0,71,47,56,35,44,22,45,24,11,11,15,8,30,22,16,10,18,13,43,25,3,1,0,0,1,0,3,2,0,1,3,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,32.0,1,0,0,71,48,56,35,44,22,45,24,11,11,15,8,30,22,16,10,18,13,43,25,3,1,0,0,1,0,3,2,0,1,3,2,0,0,0,1,0,1,2,0,1,1,1,2,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,36.0,1,0,0,71,49,56,35,44,22,45,24,11,11,15,8,30,22,16,11,18,13,43,26,3,2,0,0,1,0,3,3,0,1,3,2,0,0,0,1,0,1,2,0,1,1,1,2,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,39.0,1,0,0,71,49,56,35,44,22,45,24,11,11,15,8,30,22,16,11,18,13,43,26,3,2,0,0,1,0,3,3,0,1,3,2,0,0,0,1,0,1,2,0,1,1,1,2,0,0,2,0,0,2,2,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,39.0,1,0,0,71,49,56,35,44,22,45,24,11,11,15,8,30,22,16,11,18,13,43,26,3,2,0,0,1,0,3,3,0,1,3,2,0,0,0,1,0,1,2,0,1,1,1,2,0,0,2,0,0,2,2,2,0,0,0,2,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,40.0,1,0,0,71,50,56,35,44,22,45,24,11,11,15,8,30,22,16,11,18,13,43,26,3,2,0,0,1,0,3,3,0,1,3,3,0,0,0,1,0,1,2,1,1,1,1,3,0,0,2,0,0,2,2,2,0,0,0,2,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-03-10T16:30:00,13,32,W,8,40.0,1,0,0,72,50,56,35,44,22,45,24,11,11,15,8,30,22,16,11,18,13,43,26,3,2,0,0,1,0,3,3,0,1,3,3,0,0,0,1,0,1,2,1,1,1,1,3,0,0,2,0,0,2,2,2,0,0,0,2,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0
